Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Bradley,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489,1.96914857457532,0.0,0.0,0.0,0.0,0.0
9172016,Western Mich.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128985909073,3.0495644749943023,0.42951612323863414,0.0,0.0,0.0,0.0
9242016,Loyola Chicago,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.48252721413287264,5.790326569594471,0.33861558886517373,0.0,0.0,0.0,0.0
9272016,Eastern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.37656134300834476,0.8368029844629885,0.5907829070308699,6.8801941382546925,0.8953791933753977,0.0,0.0,0.0,0.8368029844629885
9302016,@ Illinois St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2985026275160175,0.6633391722578168,0.4683174556140187,5.868561656964906,0.709772914315864,0.0,0.0,0.0,0.6633391722578168
10032016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23707301205468162,0.5268289156770704,0.3719412144680117,4.660855416995042,0.5637069397744653,0.0,0.0,0.0,0.5268289156770704
10072016,@ Southern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1885661318046506,0.41903584845477915,0.2958393090090741,3.707210151279431,0.44836835784661366,0.0,0.0,0.0,0.41903584845477915
10082016,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15016106119700967,0.33369124710446596,0.235586020455753,2.95216646313321,0.35704963440177856,0.0,0.0,0.0,0.33369124710446596
10142016,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11968971051414917,0.26597713447588706,0.18777985693997626,2.3530997087081724,0.2845955338891991,0.0,0.0,0.0,0.26597713447588706
10152016,Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09547256371810554,0.21216125270690123,0.14978584441107223,1.8769906026979546,0.22701254039638424,0.0,0.0,0.0,0.21216125270690123
10212016,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07620029567634126,0.1693339903918695,0.11954979721665983,1.498097812996869,0.1811873697193003,0.0,0.0,0.0,0.1693339903918695
10222016,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06084694883714601,0.13521544186032447,0.09546210195338904,1.1962510141382903,0.14468052279054713,0.0,0.0,0.0,0.13521544186032447
10282016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.048605297112467326,0.10801177136103851,0.07625631058089316,0.9555801412311073,0.11557259535631115,0.0,0.0,0.0,0.10801177136103851
10312016,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.038838113469305366,0.0863069188206786,0.06093268468739906,0.7635573108065432,0.09234840313812605,0.0,0.0,0.0,0.0863069188206786
