Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3,1.0,0.0,2.0,0.5,32.0,1.0,1.0,9.0,0.0,0.0,2.0,0.0,3.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,2.111111111111111,0.5555555555555556,5.333333333333333,0.3611111111111111,44.77777777777777,0.4444444444444445,2.111111111111111,9.0,0.0,0.0,2.5555555555555554,1.1111111111111112,3.8333333333333335
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,3.2950819672131146,0.3278688524590164,6.01639344262295,0.5057377049180327,41.99999999999999,0.6721311475409836,1.2459016393442623,7.770491803278688,0.0,0.0,1.9180327868852456,0.6557377049180328,4.9262295081967205
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,2.856368563685637,0.8943089430894308,6.688346883468833,0.3344173441734417,44.37127371273712,0.7831978319783198,1.8401084010840107,7.509485094850947,0.0,0.0,2.6233062330623302,0.4336043360433605,4.951219512195121
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,2.304140885292718,0.9257496430271298,6.781056639695382,0.23493574488338886,39.20371251784864,0.5502141837220372,1.292717753450738,7.060447405997143,0.0,0.29747739171822934,2.140409328891004,0.304616849119467,4.222037125178486
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,1.6795905976233847,1.4879868158556682,7.653569260126637,0.08993841616792439,40.23271749501257,0.40107554861653233,0.942319368548877,7.857229594934512,0.0,0.21684447913956106,3.1865729898516784,0.22204874663891064,3.8907971203053164
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,2.013750992047424,1.111417048638668,6.982021671174746,0.21902139583097133,36.124649746521754,0.5526473494112504,0.7038434751623721,7.893360975688764,0.0,0.16196692635363857,2.8862830210071104,0.16585413258612597,4.171506778315868
9092016,@ North Texas,L 0 - 3,3,2.010446370070965,0.844322631648564,7.947617421690675,0.210124458225286,33.93182482335607,0.4198357988120178,1.0153342623097061,6.71739431355721,0.0,0.12304322816213406,3.1539301545115337,0.12599626563802532,4.1302904743008835
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,2.470043128811027,1.1112898370827349,8.421727979202604,0.20778565814754865,35.10259843250752,0.7848615685214677,1.2427969326680786,7.013682590165116,0.0,0.09461963203607847,2.887366564142353,0.09689050320494438,4.79320761143975
9132016,@ Butler,L 1 - 3,4,2.5887842319115104,0.8622964032896914,8.103178380665293,0.25735051219741906,35.30366847771534,0.6090070160211329,1.1883963254078302,8.803081295057535,0.0,0.07341934179789515,2.4644868922957763,0.07518140600104466,4.503454035878427
9162016,Bradley,W 3 - 1,4,2.241167320180811,0.8924251634203579,7.424220682338625,0.20104369061299948,39.61311327121198,0.4757597607428682,1.3659705719570816,9.064960268581977,0.0,0.057355609325941435,2.1440655282459464,0.058732143949764046,3.846315454372594
9172016,Western Mich.,L 2 - 3,5,2.1893746939728547,0.7007696651838995,6.903599747662122,0.24377116196388482,42.48805511620385,0.5883445783485768,1.0726173796945488,8.191977280741773,0.0,0.04503802984410742,1.6836101714150498,0.26087700417968307,3.6645623878730635
9242016,Loyola Chicago,L 2 - 3,5,2.149296429275492,0.9757319432434312,7.558905619416912,0.192180714740917,44.077843641422206,0.46383042469036695,0.8456142761618681,7.939713475221594,0.0,0.03550641797098886,1.5389345084475938,0.20566636643487946,3.4181005261606443
9272016,Eastern Ill.,W 3 - 1,4,2.5364649971101363,1.1900095849394319,7.232781400710862,0.2216402142846034,44.68916093190356,0.3667967537739583,0.6687111386626778,8.370726953417455,0.0,0.028078448839560417,1.2169882610570866,0.16264080912578802,3.539834330252198
9302016,@ Illinois St.,L 0 - 3,3,2.0106723122213976,0.9433283433604972,6.562646857448985,0.1756956404462928,39.77855205563758,0.2907621740754359,0.530091672037652,7.671997194921502,0.0,0.02225796914846121,1.1720080068448144,0.12892642796927498,2.909696458867702
10032016,@ UNI,L 1 - 3,4,1.5968909395536215,0.9549909478202676,6.241065783427098,0.09838027838343229,38.38357657542972,0.2309254862285338,0.6267953028532882,8.151082817379582,0.0,0.017677445026719998,1.7539876768828546,0.10239433021569254,2.7224877092503026
10072016,@ Southern Ill.,L 0 - 3,3,1.2701553195606523,0.759592782738969,4.964097865546012,0.07825095053986836,34.62216172781322,0.5928911306904244,0.7031557261522048,8.120170162805563,0.0,0.014060509882538196,1.3951089101046155,0.08144369787248378,2.5746614151859224
10082016,@ Evansville,W 3 - 2,5,1.418802036850915,0.6048872999730278,4.971410016436921,0.14378124934908945,32.05141899825497,1.286813498622919,0.5599447208004132,8.299364203096781,0.0,0.011196820259962003,1.1109685096777593,0.06485614348291564,3.2722966105726754
10142016,Wichita St.,L 1 - 3,4,1.1308924145439707,0.4821408776038855,3.9625893755093284,0.11460451847351436,30.417589230172865,1.025687577778944,0.4463182465699182,7.426918088893986,0.0,0.00892471167232601,0.8855258364164701,0.05169524626860376,2.6082676222034755
10152016,Missouri St.,L 0 - 3,3,0.9020758563294198,0.3845879939086216,3.3631605566500222,0.09141627250449351,27.095773455731333,1.020490139843509,0.5583461915244848,6.733540370289241,0.0,0.007118950326988533,0.7063549696805875,0.041235605567940446,2.282862431340211
10212016,@ Loyola Chicago,W 3 - 1,4,0.7199811579141127,0.30695435115722486,2.684266755215876,0.07296281489873054,25.259683826844835,1.0163539623711693,0.84936109191415,8.20036133166966,0.0,0.005681905865892638,0.5637688509238858,0.03291171006937317,2.0239014516131175
10222016,@ Bradley,L 1 - 3,4,0.5749145234998203,0.2451071289740669,2.1434226792716107,0.058261777408504356,25.4088476965678,0.8115721467998178,1.081199539333718,7.1525576387103245,0.0,0.004537077349252211,0.45017692022936456,0.026280437903286172,1.6161122077635728
