Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Western Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Loyola Chicago,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,Eastern Ill.,W 3 - 1,3.0,1.4644052228102298,0.8368029844629885,3.347211937851954,0.03932974026976046,0.0,0.0,0.0,0.41840149223149425,0.0,0.0,0.0,0.20920074611574713,1.4644052228102298
9302016,@ Illinois St.,L 0 - 3,2.0,1.7827240254428824,0.8706326635883845,4.311704619675809,0.08300031392875931,0.0,0.0,0.0,0.3316695861289084,0.0,0.0,0.0,0.1658347930644542,1.7827240254428824
10032016,@ UNI,L 1 - 3,0.0,1.4158527108821264,0.6914629518261548,3.424387951900957,0.0659194680740934,0.0,0.0,0.0,0.2634144578385352,0.0,0.0,0.0,0.1317072289192676,1.4158527108821264
10072016,@ Southern Ill.,L 0 - 3,0.0,1.1261588427222187,0.5499845510968976,2.723733014956064,0.052431860537904225,0.0,0.0,0.0,0.20951792422738957,0.0,0.0,0.0,0.10475896211369479,1.1261588427222187
10082016,@ Evansville,W 3 - 2,5.0,2.729815993158311,1.6599836062013176,7.464386431811421,0.06517504931116648,0.0,0.0,0.0,0.5741835716778017,0.0,0.0,0.0,0.08342281177611649,2.729815993158311
10142016,Wichita St.,L 1 - 3,0.0,2.175869585453618,1.323132346699383,5.949679924125651,0.05194943830720782,0.0,0.0,0.0,0.457667686471204,0.0,0.0,0.0,0.06649428361897176,2.175869585453618
10152016,Missouri St.,L 0 - 3,2.0,1.7356199354743267,1.257752094370642,5.959861322835719,0.007648799049081022,0.0,0.0,0.0,0.5673992681798271,0.0,0.0,0.0,0.05304031317672531,1.7356199354743267
10212016,@ Loyola Chicago,W 3 - 1,1.0,1.3852644897584863,1.4075836274691333,5.967963790340791,-0.06111519667604874,0.0,0.0,0.0,0.45286300396731827,0.0,0.0,0.0,0.042333497597967375,1.3852644897584863
10222016,@ Bradley,L 1 - 3,0.0,1.106152105921814,1.1239742340161358,4.765498403775246,-0.0488012967969917,0.0,0.0,0.0,0.36161712744103,0.0,0.0,0.0,0.03380386046508112,1.106152105921814
10282016,Illinois St.,L 0 - 3,0.0,0.883608016300214,0.8978445531809611,3.806739207654065,-0.038983080920623185,0.0,0.0,0.0,0.2888642447342909,0.0,0.0,0.0,0.027002942840259628,0.883608016300214
10312016,@ Drake,L 0 - 3,1.0,0.9069968637494386,0.9183725834267611,3.6446258072346884,-0.031149471562224557,0.0,0.0,0.0,0.23081727673130323,0.0,0.0,0.0,0.02157672970516965,0.9069968637494386
