Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,2.5555555555555554,7.888888888888888,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770489,0.8196721311475409,1.9180327868852456,7.524590163934425,0.3278688524590164,0.0,0.0,0.0,1.1475409836065573
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.9891598915989158,0.8807588075880758,2.6233062330623302,10.05691056910569,0.21680216802168026,0.0,0.0,0.0,1.097560975609756
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.6949071870537838,1.8086625416468345,1.8429319371727748,12.122322703474536,0.1523084245597335,0.0,0.0,0.0,1.9609709662065682
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,0.11102437331945532,0.0,0.38207997224390666,0.11102437331945532,0.5065487032700148,1.3184144331685312,1.6144505160898603,11.547055251973283,0.38207997224390666,0.0,0.0,0.0,1.4294388064879868
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,0.08292706629306298,0.0,0.2853857242351112,0.08292706629306298,0.63142806238966,0.9847589122301225,1.4589494825156704,10.649390194522278,0.2853857242351112,0.0,0.0,0.0,1.0676859785231858
9092016,@ North Texas,L 0 - 3,3.0,0.06299813281901266,0.0,0.21680216802168026,0.06299813281901266,0.7200028299942477,0.748102827225775,1.348655291320223,10.973967129001595,0.45712097302584825,0.0,0.0,0.0,0.8111009600447879
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,0.04844525160247219,0.0,0.16671979164757028,0.04844525160247219,0.5536786043131177,0.5752873627793571,1.4991191503630141,10.5179709293008,0.5825287214936181,0.0,0.0,0.0,0.6237326143818295
9132016,@ Butler,L 1 - 3,0.0,0.03759070300052233,0.0,0.12936488024789128,0.03759070300052233,0.4296224559481082,0.44638959813120255,1.163229436934449,8.161334873762897,0.4520084721331726,0.0,0.0,0.0,0.483980301131725
9162016,Bradley,W 3 - 1,0.0,0.029366071974882023,0.0,0.10106058363230883,0.029366071974882023,0.33562351742191204,0.34872210470172393,0.9087214827518354,6.375681436729335,0.35311160117794976,0.0,0.0,0.0,0.37808817667660605
9172016,Western Mich.,L 2 - 3,0.0,0.023059471280183007,0.0,0.07935700858531729,0.023059471280183007,0.2635456613865251,0.2738312214521731,0.7135662185642195,5.00645244987508,0.2772780381736799,0.0,0.0,0.0,0.29689069273235624
9242016,Loyola Chicago,L 2 - 3,5.0,0.0181792860011463,0.0,0.06256230846488238,0.0181792860011463,0.41940498610022126,0.21587902126361222,0.9858203013373001,5.639991116425985,0.21859637181395447,0.0,0.0,0.0,0.23405830726475862
9272016,Eastern Ill.,W 3 - 1,4.0,0.22357691192160203,0.0,0.2586749729710526,0.22357691192160203,0.5408658961991375,0.17071696894452731,1.4071881971087277,7.179710466288196,0.17286584773227992,0.0,0.0,0.0,0.39429388086612943
9302016,@ Illinois St.,L 0 - 3,3.0,0.17723087326846632,0.0,0.20505333470404286,0.17723087326846632,0.6360414075649495,0.13532845242264416,1.1154872427708924,7.5570446389638075,0.34432537395460505,0.0,0.0,0.0,0.3125593256911105
10032016,@ UNI,L 1 - 3,4.0,0.14075808077294819,0.0,0.1628548870563482,0.14075808077294819,0.710941372644602,0.10747886576245758,1.091720829144516,9.294541911606231,0.47925832406259883,0.0,0.0,0.0,0.2482369465354058
10072016,@ Southern Ill.,L 0 - 3,3.0,0.11195794317355431,0.0,0.5387482762833472,0.11195794317355431,0.5654775438908246,0.08548790008583224,1.072954073548057,8.620454428598542,0.5858058973058569,0.0,0.0,0.0,0.19744584325938655
10082016,@ Evansville,W 3 - 2,5.0,0.08915558374921702,0.0,0.4290219675746244,0.08915558374921702,0.8576452607966059,0.679083589368922,1.2617645662976076,9.919769930112658,0.873833359327213,0.0,0.0,0.0,0.768239173118139
10142016,Wichita St.,L 1 - 3,4.0,0.07106373599520266,0.0,0.34196292097221853,0.07106373599520266,1.0894569674069177,0.5412809258176328,1.208646135777618,10.544823921441925,0.8994356554336254,0.0,0.0,0.0,0.6123446618128355
10152016,Missouri St.,L 0 - 3,3.0,0.05668521574414341,0.0,0.2727726269994622,0.05668521574414341,0.8690241566470746,0.4317620742629336,0.9640974542839209,9.220591780024218,0.7174503769358811,0.0,0.0,0.0,0.4884472900070771
