Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,2.0,0.8924321751546881,0.29747739171822934,2.6772965254640644,0.06603998096144692,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,1.0411708710138028
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,2.0,1.192644635267586,0.48790007806401237,5.2042674993494655,0.07063708907971201,0.0,0.0,0.0,0.48790007806401237,0.0,0.0,0.21684447913956106,0.0,1.3010668748373666
9092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,1.3969647398001326,0.8705722291508072,5.658719489480247,0.05276072625969776,0.0,0.0,0.0,0.617498906723247,0.0,0.0,0.16196692635363857,0.0,1.477948202976952
9092016,@ North Texas,L 0 - 3,2.0,1.5418854529067423,0.6613573513714704,5.019779198927062,0.20037397451159525,0.0,0.0,0.0,0.46910230736813613,0.0,0.0,0.12304322816213406,0.0,1.6034070669878093
9102016,"Louisiana @ Denton, Texas",W 3 - 2,0.0,1.1857022639521082,0.5085805221939217,3.8601853007218887,0.15408659233900318,0.0,0.0,0.0,0.3607373471375492,0.0,0.0,0.09461963203607847,0.0,1.2330120799701474
9132016,@ Butler,L 1 - 3,3.0,2.488442476347213,1.066803111924689,7.924556808158357,0.1603408160261575,0.0,0.0,0.0,0.5039692905248095,0.0,0.0,0.2974773917182294,0.0,2.637181172206328
9162016,Bradley,W 3 - 1,4.0,5.225899772282546,1.7085698309360515,15.59886335969309,0.18127049888917196,0.0,0.0,0.21879428606392445,1.268880833661989,0.0,0.0,0.45118532424100544,0.0,5.4514924344030495
9172016,Western Mich.,L 2 - 3,4.0,6.2511762831634865,2.415430993999566,20.194929981015544,0.1713335362375746,0.0,0.0,0.17180644929545366,1.6406526302567883,0.0,0.0,0.7838057618145581,0.0,6.643079164070766
9242016,Loyola Chicago,L 2 - 3,5.0,8.314366085425592,3.5973198205777126,28.19579626012026,0.16427900186129651,0.21163474304073357,0.0,0.1354462355460695,2.1399725045962237,0.0,0.0,0.8295599738598213,0.0,8.729146072355501
9272016,Eastern Ill.,W 3 - 1,4.0,8.24860046580107,3.053958576211637,27.527233298069188,0.18848792101317227,0.1673605968925977,0.0,0.10711078201126252,2.529091644430498,0.0,0.0,0.6560154083805869,0.0,8.576608169991363
9302016,@ Illinois St.,L 0 - 3,3.0,6.9533062593153545,3.0427733145615004,24.930419370999882,0.13552693787356349,0.13266783445156335,0.0,0.08490741404900055,2.0048274075615335,0.0,0.0,0.5200276840107269,0.0,7.2133201013207175
10032016,@ UNI,L 1 - 3,4.0,6.757122937868763,2.6223857949191216,26.59107890722833,0.1389169712555758,0.10536578313541406,0.0,0.067434101206665,1.5922488727000825,0.0,0.0,0.4130098633507935,0.0,6.96362786954416
10072016,@ Southern Ill.,L 0 - 3,3.0,5.579173282142051,2.4950410880635863,24.21945899297212,0.09678484588383822,0.08380716969095581,0.0,0.053636588602211724,1.2664630536946897,0.0,0.0,0.3285050105630044,0.2046073478783101,5.743425787423553
10082016,@ Evansville,W 3 - 2,5.0,6.479558524277526,2.80155452566432,25.600444823464127,0.11658455658603235,0.06673824942089318,0.0,0.042712479629371636,1.6195307450486245,0.0,0.0,0.26159873208715323,0.16293517925022746,6.610357890321102
10142016,Wichita St.,L 1 - 3,4.0,6.17931992520472,3.0447484138245673,23.652279842507973,0.10550801548847544,0.2561198764159652,0.0,0.034045073212913536,1.290888360127641,0.0,0.0,0.41143840290381933,0.12987164769330417,6.385039126656629
10152016,Missouri St.,L 0 - 3,2.0,5.333706683251495,2.6310288694639588,20.889976686902973,0.10439356363571133,0.2042984406558983,0.0,0.027156640346483348,1.2320321218744896,0.0,0.0,0.3281909444727652,0.10359436167329154,5.497802155487876
