Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UNCW @ Denton, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,2.0,0.6930148830767464,0.23100496102558213,2.3100496102558212,0.04620099220511643,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.8085173635895375
9132016,@ Butler,L 1 - 3,4.0,0.5377393198088022,0.40330448985660167,2.4646385491236766,-0.03876204263621783,0.22405804992033426,0.4481160998406685,0.896232199681337,1.5684063494423397,0.22405804992033426,0.0,0.1792464399362674,0.0,1.0754786396176046
9162016,Bradley,W 3 - 1,0.0,0.42008502924273494,0.31506377193205126,1.9253897173625354,-0.03028112919124715,0.17503542885113957,0.35007085770227914,0.7001417154045583,1.2252480019579768,0.17503542885113957,0.0,0.14002834308091167,0.0,0.8401700584854701
9172016,Western Mich.,L 2 - 3,0.0,0.32986838264727103,0.24740128698545333,1.5118967537999923,-0.02377801258249079,0.13744515943636293,0.27489031887272586,0.5497806377454517,0.9621161160545404,0.13744515943636293,0.0,0.10995612754909036,0.0,0.6597367652945422
9242016,Loyola Chicago,L 2 - 3,5.0,2.588038945696523,1.253216294390008,7.540969164027419,0.023581189608570696,0.1083569884368556,0.2167139768737112,0.4334279537474224,0.9701336620987226,0.1083569884368556,0.0,0.5099550768309516,0.0,3.05973046098571
9272016,Eastern Ill.,W 3 - 1,3.0,2.255820013395946,2.037046241137942,8.473801741866007,-0.051015861308382995,0.08568862560901003,0.17137725121802005,0.3427545024360401,0.7671809761556678,0.08568862560901003,0.0,0.4032720942724034,0.0,2.6288333117501677
9302016,@ Illinois St.,L 0 - 3,0.0,1.7882032070057323,1.6147798138106486,6.717237793951555,-0.04044060530453226,0.06792593123920045,0.1358518624784009,0.2717037249568018,0.6081493531259664,0.06792593123920045,0.0,0.31967641389448703,0.0,2.0838932764313767
10032016,@ UNI,L 1 - 3,0.0,1.4202043177256192,1.2824701660110058,5.334880331712284,-0.03211823021003573,0.05394728096533201,0.10789456193066402,0.21578912386132804,0.4829967498927381,0.05394728096533201,0.0,0.2538893910430937,0.0,1.65504357517783
10072016,@ Southern Ill.,L 0 - 3,3.0,2.561871513978626,1.838496738123678,8.949293616993607,0.0010523509159650116,0.24751661876007944,0.08581854176353877,0.17163708352707754,0.5887794137416515,0.042909270881769386,0.0,0.8157637997222573,0.0,3.055571955603293
10082016,@ Evansville,W 3 - 2,0.0,2.0400977710459274,1.4640519936522534,7.126600167433896,0.0008380196845563864,0.19710516295372477,0.06833996740699463,0.13667993481398927,0.46886331459560177,0.03416998370349732,0.0,0.6496180235552665,0.0,2.433246750230555
10142016,Wichita St.,L 1 - 3,0.0,1.6261120538878464,1.166960048770558,5.680438751502618,0.0006679650013801975,0.15710770626363502,0.05447211714066167,0.10894423428132334,0.37371948458079735,0.027236058570330835,0.0,0.517794643726532,0.0,1.9394814928917739
10152016,Missouri St.,L 0 - 3,0.0,1.2970963503101969,0.9308458273826299,4.53110002789687,0.0005328138140011331,0.12531967395047824,0.04345062455437337,0.08690124910874673,0.2981037981549785,0.021725312277186683,0.0,0.41302783592438447,0.0,1.5470608928267624
