Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3.0,5.0,2.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,4.444444444444445,0.888888888888889,10.11111111111111,0.35022222222222227,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,5.0,1.1111111111111112,6.944444444444445
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,5.081967213114754,0.9344262295081966,9.245901639344261,0.46283606557377044,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,3.7704918032786883,0.6557377049180328,6.967213114754097
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,6.747967479674797,1.6341463414634143,12.550135501355012,0.430710027100271,0.0,0.0,0.0,0.8265582655826559,0.0,0.0,3.5094850948509486,0.4336043360433605,8.502710027100271
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,5.335554497858163,1.7429795335554497,11.196573060447406,0.30258353165159446,0.29747739171822934,0.0,0.0,0.5806758686339839,0.0,0.0,3.9528795811518322,0.304616849119467,7.31199428843408
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,6.05776736924278,2.0837019689478704,13.040680024286582,0.2959200277560933,0.21684447913956106,0.0,0.27105559892445136,0.6943360222048747,0.0,0.27105559892445136,3.694596235579842,0.22204874663891064,8.176121085957151
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,5.537001344325489,1.8094459111449441,13.030384995383942,0.2794905006397693,0.41504024878119883,0.0,0.20245865794204823,0.771691420611911,0.0,0.20245865794204823,3.518812458495975,0.6720007774412464,7.498866231515524
9092016,@ North Texas,L 0 - 3,3.0,4.92731221296322,1.8552396420672492,11.581170079578207,0.24668926663159932,0.3152982721654685,0.0,0.15380403520266758,0.5862394605784877,0.0,0.15380403520266758,3.634450873453116,0.7508251586488622,6.898341684892444
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,5.175108413400269,1.8886800029095534,12.60194171312392,0.24745406246433277,0.24246280709245108,0.0,0.1182745400450981,0.6818201978614781,0.0,0.34927950107068023,4.642914379286343,1.0393907441893195,7.845845104114121
9132016,@ Butler,L 1 - 3,4.0,5.808048113530164,1.6895640944544421,13.139245976476673,0.29664509709650594,0.18813706335710634,0.0,0.09177417724736896,0.5290528939323389,0.22405804992033426,0.4950786671039706,4.050748137357035,1.03056493086135,8.328500849312654
