Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Northern Ill.,L 1 - 3,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,@ Wake Forest,W 3 - 2,0.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,0.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,0.0,0.0,0.0,0.08881949865556427
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.0,0.06634165303445039
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,1.0,0.29071731125937816,0.48063761000833605,1.0116737262718822,-0.009681194995831878,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.0,0.24031880500416802,0.0,0.41087671376146223
9102016,@ Kansas St.,L 0 - 3,0.0,0.22356017010244347,0.3696079376409314,0.7779720765638406,-0.007444790923138675,0.0,0.0,0.03875620128197776,0.03875620128197776,0.0,0.0,0.1848039688204657,0.0,0.3159621545126764
9132016,UIC,L 1 - 3,0.0,0.1734697143494318,0.28679430389802785,0.6036611701964736,-0.005776725586835618,0.0,0.0,0.030072562400417866,0.030072562400417866,0.0,0.0,0.14339715194901392,0.0,0.24516829032393883
9162016,@ Butler,L 1 - 3,0.0,0.13551553204463493,0.22404534892945865,0.4715835554388229,-0.004512811036276714,0.0,0.0,0.023492857579905622,0.023492857579905622,0.0,0.0,0.11202267446472933,0.0,0.1915268692769997
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.10641247906341868,0.17592980407854458,0.3703071851812355,-0.003543648485671665,0.0,0.0,0.018447577024146407,0.018447577024146407,0.0,0.0,0.08796490203927229,0.0,0.15039493008305488
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,0.0,0.08389190140050462,0.1386969451991752,0.29193731919926735,-0.0027936893489798574,0.0,0.0,0.014543428800917042,0.014543428800917042,0.0,0.0,0.0693484725995876,0.0,0.11856613770029846
9232016,@ Illinois St.,L 1 - 3,0.0,0.06634165303445036,0.10968144077953285,0.23086381420374963,-0.0022092474527576557,0.0,0.0,0.011500932644683952,0.011500932644683952,0.0,0.0,0.05484072038976642,0.0,0.0937620132293336
9242016,@ Indiana St.,W 3 - 2,0.0,0.05258946015629799,0.08694519198617658,0.18300724813556285,-0.0017512848350623579,0.0,0.0,0.009116864163209715,0.009116864163209715,0.0,0.0,0.04347259599308829,0.0,0.07432575815284215
9302016,Evansville,W 3 - 0,0.0,0.04176694130075699,0.06905251963562498,0.14534572075419444,-0.0013908834715086083,0.0,0.0,0.007240681482944514,0.007240681482944514,0.0,0.0,0.03452625981781249,0.0,0.05903007120966325
10012016,Southern Ill.,W 3 - 1,0.0,0.03322111821222005,0.05492386672866481,0.11560691830521727,-0.0011062984931954549,0.0,0.0,0.005759184847887648,0.005759184847887648,0.0,0.0,0.027461933364332405,0.0,0.046952084894386265
10072016,@ Wichita St.,L 0 - 3,1.0,0.026455007148718714,0.04373757914047656,0.2957303499222179,-0.0008809798140791324,0.0,0.0,0.004586217578480438,0.20825519164126474,0.0,0.0,0.02186878957023828,0.0,0.037389401933837864
10082016,@ Missouri St.,L 0 - 3,1.0,0.426935538427572,0.23778660449081124,1.0474172295408128,0.05002890490992874,0.0,0.0,0.003655561900984735,0.16599512151761495,0.0,0.0,0.017431077485011732,0.0,0.4356510771700779
