Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,2.0,2.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Northern Ill.,L 1 - 3,4,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,1.4918032786885245,2.0,3.081967213114754,0.0,0.0,0.0,0.0,1.4918032786885245
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,0.0,0.0,0.1734417344173442,0.0,0.1734417344173442,0.986449864498645,1.6612466124661247,3.0542005420054203,0.3387533875338753,0.0,0.0,0.0,0.986449864498645
9032016,@ Wake Forest,W 3 - 2,5,0.0,0.0,0.1218467396477868,0.0,0.1218467396477868,0.6930033317467873,1.7620180866254165,2.4431223227034744,0.2379819133745835,0.0,0.0,0.0,0.6930033317467873
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,4,0.0,0.0,0.08881949865556427,0.0,0.08881949865556427,0.776216497527973,1.8265244166883512,2.5940671350507416,0.17347558331164886,0.0,0.0,0.0,0.776216497527973
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,0.0,0.0,0.06634165303445039,0.0,0.31941497546201064,0.5797768095754847,1.3642798140619687,3.456017881148669,1.1418668307931519,0.0,0.0,0.0,0.5797768095754847
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,0.24031880500416802,0.0,0.29071731125937816,0.24031880500416802,0.4829723552627127,0.44044553952917515,1.036417719455288,3.346428208890488,0.867454758543045,0.0,0.0,0.0,0.6807643445333432
9102016,@ Kansas St.,L 0 - 3,3,0.1848039688204657,0.0,0.22356017010244347,0.1848039688204657,0.3714033451588161,0.33870043483634654,1.0280050455918786,2.5733866909208323,0.6670684058543531,0.0,0.0,0.0,0.5235044036568123
9132016,UIC,L 1 - 3,4,0.14339715194901392,0.0,0.1734697143494318,0.14339715194901392,0.288187435908643,0.4868699258200798,1.4698463895293008,2.8930308869435057,0.5176063596751608,0.0,0.0,0.0,0.6302670777690936
9162016,@ Butler,L 1 - 3,3,0.11202267446472933,0.0,0.13551553204463493,0.11202267446472933,0.22513367161641845,0.3803455679942796,1.1482523981086006,2.2600522594738193,0.40435704574788706,0.0,0.0,0.0,0.49236824245900884
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,1,0.08796490203927229,0.0,0.10641247906341868,0.08796490203927229,0.3915424623141536,0.29866329106632994,0.9016559388410651,1.989445878690181,0.5322761720202743,0.0,0.0,0.0,0.38662819310560215
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,4,0.0693484725995876,0.0,0.08389190140050462,0.0693484725995876,0.3086784739127616,0.23545576220580738,0.9224689589540186,2.2033142404823387,0.41962804112805824,0.0,0.0,0.0,0.3048042348053949
9232016,@ Illinois St.,L 1 - 3,4,0.05484072038976642,0.0,0.06634165303445036,0.05484072038976642,0.2441027068603417,0.39539898719084765,0.9386885105879685,1.95158000356173,0.33184154183297904,0.0,0.0,0.0,0.45023970758061405
9242016,@ Indiana St.,W 3 - 2,5,0.04347259599308829,0.0,0.05258946015629799,0.04347259599308829,0.19350180451201934,0.3134353506674864,0.7441044919562979,1.9616171536736324,0.2630529500579022,0.0,0.0,0.0,0.3569079466605747
9302016,Evansville,W 3 - 0,3,0.03452625981781249,0.0,0.04176694130075699,0.03452625981781249,0.15368057566333826,0.45472523728860204,0.7967658798583669,1.9695160573106325,0.20891861394670724,0.0,0.0,0.0,0.4892514971064146
10012016,Southern Ill.,W 3 - 1,4,0.027461933364332405,0.0,0.03322111821222005,0.027461933364332405,0.12223640065645067,0.566292460351956,0.8383490741789282,1.9757532959771786,0.16617233042465895,0.0,0.0,0.0,0.5937543937162885
10072016,@ Wichita St.,L 0 - 3,3,0.02186878957023828,0.0,0.026455007148718714,0.02186878957023828,0.09734063834162392,0.45095625593258326,1.0749413264599896,1.5733536491843423,0.13232818236944668,0.0,0.0,0.0,0.47282504550282156
10082016,@ Missouri St.,L 0 - 3,3,0.017431077485011732,0.0,0.021086639385996465,0.017431077485011732,0.07758784289014779,0.3594462059395083,0.8568094495209508,1.254081726022087,0.1054755588060403,0.0,0.0,0.0,0.3768772834245201
10142016,Drake,W 3 - 0,3,0.013904199857399475,0.0,0.016820121911333977,0.013904199857399475,0.06188928223035776,0.286718471056325,0.885781585604006,1.0003399371677943,0.08413440023837336,0.0,0.0,0.0,0.30062267091372447
10152016,UNI,L 2 - 3,5,0.011097472394321555,0.0,0.013424781036991178,0.011097472394321555,0.25125804432928317,0.6325646447727693,0.7069760787714499,0.798409469909133,0.06715087481724222,0.0,0.0,0.0,0.6436621171670909
10182016,Bradley,W 3 - 1,4,0.008861479197758221,0.0,0.010719866080011926,0.008861479197758221,0.20063288774051277,0.5051112759477969,0.7660165044662781,0.6375405729788695,0.05362086600988,0.0,0.0,0.0,0.5139727551455552
10212016,Indiana St.,L 1 - 3,4,0.007078659447917017,0.0,0.008563161929768824,0.007078659447917017,0.16026803817657673,0.6046767515895143,1.0142786848223697,0.9116505179037637,0.042833012560967436,0.0,0.0,0.0,0.6117554110374314
10222016,Illinois St.,L 0 - 3,3,0.00565621023183199,0.0,0.006842403491842683,0.00565621023183199,0.3290112980559258,0.48316759048183494,1.212358352642146,1.3313021631871784,0.03422576346412933,0.0,0.0,0.0,0.48882380071366704
10282016,@ Southern Ill.,W 3 - 1,4,0.004520678266992805,0.0,0.0054687332138908555,0.004520678266992805,0.26295950181377487,0.9884429487185534,1.3704840641618452,1.465548900383479,0.027354652447812645,0.0,0.0,0.0,0.9929636269855464
10292016,@ Evansville,W 3 - 2,5,0.0036138017474951862,0.200606295324989,0.20497796622872053,-0.19699249357749382,0.6114207609843868,1.3919739566109834,1.2961626285733918,2.977007222784839,0.22247343228534333,0.0,0.0,0.0,1.3955877583584788
