Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,13.0,6.0,30.0,0.233,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,19.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,8.555555555555555,5.444444444444445,21.666666666666668,0.10355555555555555,0.0,1.4444444444444444,3.4444444444444446,1.1111111111111112,0.0,2.3333333333333335,2.2222222222222223,0.5555555555555556,13.444444444444446
8272016,@ Northern Ill.,L 1 - 3,2,5.459016393442623,4.032786885245901,15.245901639344261,-0.0073278688524590066,0.0,0.8524590163934426,2.8524590163934427,0.6557377049180328,0.0,1.377049180327869,1.3114754098360657,0.3278688524590164,8.344262295081968
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,4.964769647696476,3.682926829268292,14.823848238482384,0.019205962059620597,0.3387533875338753,0.5636856368563685,2.5636856368563685,0.4336043360433605,0.0,1.2493224932249325,3.2384823848238478,0.21680216802168026,8.397018970189702
9032016,@ Wake Forest,W 3 - 2,5,5.867682056163731,3.7772489290813898,16.363636363636363,0.07298810090433126,0.2379819133745835,0.396001903855307,1.8010471204188483,0.6020942408376964,0.0,1.1751546882436936,3.762494050452165,0.4497858162779629,9.320085673488814
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,5.632491976754271,3.566571255095845,17.62034868592246,0.07895454939717234,0.17347558331164886,0.2886633706305837,1.312863214502559,1.7941712204007283,0.0,0.8566224303929223,3.8268713678549737,0.3278688524590164,8.691213461705264
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,5.725498453215853,2.9170405403216666,16.19798837077469,0.16450483471275162,0.12957354108291086,0.7217570172170842,1.9929058486257105,1.3401143486500056,0.0,0.6398341458674139,3.8706856059992543,0.24489399264670159,9.022432419299978
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,5.3108287269024785,2.696658453531187,14.708495212080388,0.1730349904180086,0.09843458252970724,1.0289428433444379,2.9558859266231705,1.7390160848260012,0.0,0.4860699685316945,3.4211246766270156,0.18604136098114676,8.53640387709212
9102016,@ Kansas St.,L 0 - 3,3,4.5460108658819935,2.5357268946250726,12.927794576047871,0.13306304920043455,0.3067006666544449,0.7912519419201044,2.9660764964242645,1.3372947419279104,0.0,0.3737853943953245,3.0928378260902987,0.37406984466413284,7.257467115242573
9132016,UIC,L 1 - 3,4,5.319904935718499,2.1916349214051687,13.16803083245259,0.21527822684029882,0.2379819133745835,0.8380236247381426,2.7496192805615753,1.4857791897234949,0.0,0.29003576783840507,3.0720367638176636,0.2902564847346849,7.983982710203878
9162016,@ Butler,L 1 - 3,2,4.374734419443946,1.9309120095274843,11.818500930045852,0.16817658089366808,0.18591283054166477,0.6546688440588586,2.366812579187428,1.3794934787232311,0.0,0.22657759908119907,2.837481245443898,0.44554431044565956,6.674721485305953
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,3,3.4352249354248556,1.730991150823218,9.92465676392106,0.06054486985194704,0.14598655142437625,0.5140734321062191,2.502794682322871,1.0832361332161413,0.0,0.39267629471547905,3.087141519768469,0.34986007796883445,5.885545422130788
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,3.55475096109203,1.7879227694944297,10.787140982491419,0.07799524013322048,0.11509072512627554,0.40527763339835143,2.184751115886489,0.8539857325105055,0.0,0.3095723479851813,3.06869934662409,0.2758175302676891,5.803950615787607
9232016,@ Illinois St.,L 1 - 3,4,3.857098138354644,2.2506909765818506,11.040871993887425,0.07904223963148091,0.09101365955885633,0.3204932501073921,2.1461010445973185,1.3029335184443462,0.0,0.24480958180987766,3.054327392052666,0.2181162971438859,5.949564666298246
9242016,@ Indiana St.,W 3 - 2,5,5.337775203486721,2.6133113514622646,14.55638884819651,0.1144806706483258,0.279440611640697,0.25405708534474997,1.9085217576451297,1.0328438804343971,0.0,0.4013556402158996,3.250359168609752,0.38019569972340195,7.618367513352247
9302016,Evansville,W 3 - 0,3,6.503018855778484,2.487096447453162,16.088228532503692,0.17509055304218535,0.22193381694272601,0.20177403112902673,1.721554752782157,1.2318773998723618,0.0,0.3187596414909704,4.022007298836233,0.30195425900841566,9.034556177816595
10012016,Southern Ill.,W 3 - 1,4,8.036956284791346,3.001254978813754,18.116249805244017,0.21005988171157253,0.1765245272535645,0.160489581749001,1.3693120005881,0.9798262321732494,0.0,0.45814642451317206,3.199075052274146,0.4447795467704535,10.255129817190591
10072016,@ Wichita St.,L 0 - 3,3,8.02942943618272,2.5936614304407177,16.870559482298265,0.28601621299023,0.14057195789091304,0.12780283328641662,1.090425630256463,1.1876039768322888,0.0,0.3648362122620415,2.9548606665531914,0.3541917527956051,9.999498815007774
10082016,@ Missouri St.,L 0 - 3,3,7.008835236441696,2.067344112425236,15.273430531932274,0.29555037210558954,0.11204647071784014,0.10186851369457352,0.8691516094933122,0.9466100935848981,0.0,0.29080202472351746,2.355247192382257,0.282317586334754,8.579129371050914
10142016,Drake,W 3 - 0,3,5.995383890648985,2.2560509314372377,14.611108370921752,0.21895723898163338,0.08937580155424676,0.08125717843911198,0.6932937849175823,0.957412619512377,0.0,0.4342959925921855,2.688034530693808,0.6298609714931327,7.854954327027186
