Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,11.0,7.0,27.0,0.14800000000000002,4.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,12.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,11.0,6.444444444444445,25.333333333333332,0.18133333333333335,1.777777777777778,0.4444444444444445,1.4444444444444444,7.888888888888888,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,13.11111111111111
8272016,@ Northern Ill.,L 1 - 3,4.0,9.770491803278688,7.081967213114753,26.01639344262295,0.10701639344262297,1.459016393442623,0.6721311475409836,1.262295081967213,7.934426229508195,2.1311475409836067,1.4754098360655739,0.6557377049180328,0.0,12.245901639344261
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,11.203252032520325,5.699186991869919,26.349593495934958,0.20863685636856366,0.9647696476964771,0.4444444444444445,1.1734417344173442,6.601626016260162,2.086720867208672,1.6531165311653118,0.7723577235772358,0.0,13.686991869918698
9032016,@ Wake Forest,W 3 - 2,5.0,12.035221323179439,6.383626844359829,30.410280818657778,0.1911937172774869,0.9752498810090434,0.609709662065683,0.8243693479295574,8.802475011899094,2.3584007615421227,1.7563065207044266,0.5425987624940505,0.0,14.672536887196573
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,12.83884118310348,7.363865035996183,32.196461098100436,0.1759620955850464,1.5240697371844913,0.9865556422933471,0.6009194205915518,9.398126463700233,2.2612542284673434,1.2802498048399689,0.3955243299505595,0.27105559892445136,15.303408795212073
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,13.638846147616658,7.2717805024214055,33.41210864741419,0.1929276007839199,1.3914416676114738,0.9899580505660743,0.9549893911663238,8.79122463193016,1.9420644304433035,0.9562527331918823,0.5485009960965971,0.20245865794204823,15.85930742942291
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,14.446594624856578,7.687104146864397,37.15817206980242,0.18573543552688646,1.2973708738222458,0.7520525148497796,0.9658062868937428,8.601078473894841,1.9559874372864043,0.9667660240734077,0.41668589217106705,0.39412284020683563,16.373756109865294
9102016,@ Kansas St.,L 0 - 3,3.0,11.802374479665946,6.604359836095142,32.50153431647073,0.1428296284819285,0.9976717656792125,0.5783246529677153,0.9737052042571737,8.000216442408284,1.9661545576206947,0.9744432373870552,0.782439305941344,0.534083469891146,13.746362022991386
9132016,UIC,L 1 - 3,4.0,12.742886268047824,6.693006199689827,33.73350981507618,0.16392925828454102,1.4463095251615543,0.448746359002915,0.9795967649143649,8.448284046585034,1.5256218015982246,0.9801694357803887,1.2793016306321094,0.4144177691326503,14.81145287814718
