Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,2.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,2.0,0.4444444444444445,0.888888888888889,1.777777777777778,-0.11111111111111112,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Northern Ill.,L 1 - 3,4.0,0.26229508196721313,0.5245901639344263,1.459016393442623,-0.06557377049180328,0.0,0.40983606557377045,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.6721311475409836
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,3.0,0.1734417344173442,0.3468834688346884,1.3035230352303524,-0.04336043360433605,0.0,0.6097560975609756,0.3387533875338753,1.2276422764227644,0.0,0.0,0.0,0.0,0.7831978319783198
9032016,@ Wake Forest,W 3 - 2,5.0,0.1218467396477868,0.2436934792955736,0.9157544026653976,-0.0304616849119467,0.0,0.4283674440742504,0.2379819133745835,1.1599238457877201,0.0,0.0,0.0,0.0,0.5502141837220372
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,0.08881949865556427,0.17763899731112853,0.6675340445832251,-0.022204874663891067,0.0,0.8543672478098707,0.4445311822361002,1.6586867898343307,0.0,0.0,0.0,0.0,0.943186746465435
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,0.06634165303445039,0.6388299509240213,1.257818953369722,-0.18538531931779528,0.0,0.638149689833336,0.3320321990249591,1.4919907354918125,0.0,0.0,0.0,0.0,0.7044913428677865
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,0.05039850625521013,0.4853071005170892,0.955541405584317,-0.14083374091402662,0.0,1.2057467339713124,0.7328762277407109,1.1334373048611304,0.0,0.0,0.0,0.0,1.2561452402265225
9102016,@ Kansas St.,L 0 - 3,2.0,0.03875620128197776,0.3731987526767007,0.7348066004289818,-0.10830044808309497,0.0,0.9272132566835465,0.7945831443404745,0.8716076644267441,0.0,0.0,0.0,0.0,0.9659694579655242
9132016,UIC,L 1 - 3,4.0,0.030072562400417866,0.28958056791925807,0.570167266468274,-0.08403486088009832,0.0,0.7194636625307488,0.8406084444403146,0.6763169508396708,0.0,0.0,0.0,0.0,0.7495362249311668
9162016,@ Butler,L 1 - 3,4.0,0.023492857579905622,0.22622199430337822,0.4454179264643286,-0.06564851348935599,0.0,0.5620491241383974,0.8754824060436145,0.7471369524916992,0.0,0.0,0.0,0.0,0.5855419817183031
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,2.0,0.018447577024146407,0.1776389973111285,0.3497608359663538,-0.05154996598419231,0.0,0.44134454370360016,0.9022235631591891,0.586683268810418,0.0,0.0,0.0,0.0,0.45979212072774667
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,2.0,0.014543428800917042,0.14004441376117427,0.27573929132090236,-0.04064020217936921,0.0,0.7712101906859261,1.1345511972861664,0.4625207059694275,0.0,0.0,0.0,0.0,0.7857536194868433
