Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,9.0,3.0,24.0,0.25,2.0,0.0,1.0,6.0,5.0,2.0,0.0,0.0,11.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,6.777777777777777,3.0,25.666666666666668,0.15222222222222223,0.888888888888889,0.0,0.4444444444444445,4.333333333333334,2.7777777777777777,0.888888888888889,0.0,0.0,7.666666666666667
8272016,@ Northern Ill.,L 1 - 3,4.0,8.098360655737702,3.4098360655737703,30.311475409836063,0.1562295081967213,1.3442622950819672,0.0,0.6721311475409836,4.606557377049181,2.4590163934426226,0.5245901639344263,0.40983606557377045,0.0,8.827868852459014
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,8.065040650406504,3.6097560975609753,31.560975609756095,0.1432791327913279,1.5663956639566397,0.3387533875338753,0.4444444444444445,6.772357723577237,2.642276422764227,0.3468834688346884,0.9485094850948508,0.0,9.224932249322492
9032016,@ Wake Forest,W 3 - 2,5.0,7.74821513564969,3.725844835792479,33.178962398857685,0.12475249881009043,1.1004283674440745,0.2379819133745835,0.31223227034745366,6.840076154212281,2.1537363160399807,0.541170871013803,0.9638267491670632,0.0,9.009281294621609
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,8.62962962962963,5.155434122647237,34.485731633272614,0.10530358227079539,1.073206696157516,0.4445311822361002,0.22759996530488338,8.23870240263683,1.8410096278948738,0.9365946742995924,0.702576112412178,0.0,10.362043542371412
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,1.0,6.445700587939943,3.8507312806724867,27.0236795646329,0.07865405484200128,0.8016067119094282,0.3320321990249591,0.17000048590077912,6.406779935537164,1.6281725271699519,0.6995675483066359,0.5247728413857891,0.0,7.739686755964432
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,4.896677525231553,2.9253281409091048,20.529381184844766,0.059752006373639234,0.6089655448200341,0.2522386177323748,0.12914617227897598,4.867110237504193,1.2368920510998527,0.5314483110778896,0.3986600592453144,0.0,5.8796944836644744
9102016,@ Kansas St.,L 0 - 3,3.0,4.458535607437341,2.7115727497825226,19.94508158282086,0.05888527428752897,0.4682914828729597,0.6559801677251251,0.5613226878362323,3.742783626782325,1.6441787341194252,0.4086811146902302,0.5375725688224764,0.0,5.791983174263934
9132016,UIC,L 1 - 3,4.0,5.7001453129379,2.776197197010135,22.422025045402407,0.09632867384363678,0.8114831062668112,0.5090025305582199,0.4355538210236056,4.920705275374729,1.2757872532321433,0.5411708710138031,0.4171251073614477,0.22405804992033426,6.958881268190647
9162016,@ Butler,L 1 - 3,2.0,5.546957519052649,2.6063696854454834,21.23571694657287,0.11376030476978434,0.6339352393782285,0.39763568528000326,0.7778457058381805,4.281671649845977,1.4342408641196103,0.4227657766517459,0.5446548033608863,0.17503542885113957,6.639686382664841
