Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,2.0,0.0,3.0,0.667,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,3.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,0.888888888888889,0.5555555555555556,3.0,0.11144444444444447,1.4444444444444444,1.0,1.5555555555555554,15.111111111111112,0.0,0.0,0.0,0.0,1.888888888888889
8272016,@ Northern Ill.,L 1 - 3,4,0.5245901639344263,0.7377049180327869,3.0,-0.07070491803278685,1.6721311475409835,0.5901639344262295,1.7377049180327866,19.573770491803277,0.0,0.0,0.0,0.0,1.1147540983606559
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,0.3468834688346884,0.48780487804878053,1.9837398373983743,-0.04675338753387531,1.7831978319783197,0.7289972899728997,1.4878048780487805,21.750677506775066,0.6775067750677506,0.0,0.0,0.0,1.075880758807588
9032016,@ Wake Forest,W 3 - 2,5,0.2436934792955736,0.34269395525940033,1.3936220847215615,-0.032845311756306506,2.7401237505949547,0.8096144693003332,1.045216563541171,25.097096620656824,0.7734412184673963,0.0,0.0,0.0,1.0533079485959067
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,0.17763899731112853,0.24980483996877445,1.015873015873016,-0.023942406106340523,4.707953855494838,0.5901639344262296,0.7619047619047621,26.697111631537858,0.8348512446873102,0.0,0.0,0.0,0.767802931737358
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,0.13268330606890077,0.18658589915939172,0.7587826565815262,-0.01788322184609902,4.528789621159359,0.6938825091916231,0.8221603148637049,26.014544629986556,1.3827926337441894,0.0,0.0,0.0,0.8265658152605238
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,0.3411158175145883,0.1417457988427785,0.8167517202981338,0.22673325766174798,3.4404363112870633,1.0077671037777347,1.3455361454863128,22.886904816834775,1.0504815604342195,0.0,0.0,0.0,1.348882921292323
9102016,@ Kansas St.,L 0 - 3,3,0.26231637138442127,0.10900181610556244,0.6280780209830862,0.17435675031239262,2.645678455287198,0.7749679032466953,1.2657155816653172,22.682025404188458,1.2698250305591843,0.0,0.0,0.0,1.0372842746311166
9132016,UIC,L 1 - 3,4,0.2035422767498497,0.08457908175117525,0.48735208440379324,0.13529071684695132,2.0528928998793066,0.6013301060943905,1.206179866603939,22.0810960222892,1.6574846602330675,0.0,0.0,0.0,0.8048723828442403
9162016,@ Butler,L 1 - 3,4,0.1590083896245406,0.06607366194348455,0.3807222330348998,0.10568988104334605,1.6037316634845142,0.46976251484272435,1.161068889889575,20.094204101414487,1.2948364873354672,0.0,0.0,0.0,0.6287709044672651
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,0.12486005608756513,0.05188381038041176,0.29895906425294677,0.08299212705770084,1.688833483315691,0.7983933509723193,1.1264780473097145,18.78542464148222,1.0167599132013367,0.0,0.0,0.0,0.9232534070598846
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,0.0984353302014217,0.040903393502579176,0.23568893951007622,0.06542810957344042,2.1779566151985223,0.6294255792938623,0.8880761552262958,17.349393041059866,1.013212933277587,0.0,0.0,0.0,0.7278609094952841
9232016,@ Illinois St.,L 1 - 3,4,0.07784258567913434,0.03234637306317361,0.18638263751333908,0.051740500233733826,2.76833019687,0.49774927848124995,0.9114907070610979,18.11310274064548,1.4288502700090324,0.0,0.0,0.0,0.5755918641603844
9242016,@ Indiana St.,W 3 - 2,5,0.26899981565007547,0.025641180459027323,0.3550402211903671,0.24830852262766082,2.6090603478661154,0.3945690927376006,0.929838107409603,18.711537752649726,1.1326589089502357,0.0,0.0,0.0,0.6635689083876761
9302016,Evansville,W 3 - 0,3,0.213641658932786,0.020364416670781444,0.2819755904280748,0.19720847976465072,2.2779277235203046,0.5191622600776141,0.738484356674517,17.741938406790336,1.1053586944357217,0.0,0.0,0.0,0.7328039190104002
10012016,Southern Ill.,W 3 - 1,4,0.1699290057022262,0.01619770738468401,0.22428131270416582,0.15685817574089217,2.2210616691089586,0.6175451948029341,1.2012070746406542,15.748666226183117,1.0838015313913074,0.0,0.0,0.0,0.7874742005051604
10072016,@ Wichita St.,L 0 - 3,3,0.13531973944734477,0.012898736939476232,0.17860216784425387,0.12491103201438475,2.176038265756931,0.49177039854001825,1.1602274361744183,14.985179221792594,1.0667337594679498,0.0,0.0,0.0,0.627090137987363
10082016,@ Missouri St.,L 0 - 3,3,0.10786005581069591,0.010281267846519566,0.1423594212512393,0.09956352960379222,1.9373913480628238,0.39197816112566664,0.9247889223698095,13.364791123885498,1.2561162975842513,0.0,0.0,0.0,0.49983821693636254
10142016,Drake,W 3 - 0,3,0.08603643543617512,0.008201030776690793,0.11355544982018195,0.07941856808964236,2.3547246032957143,0.3126681466887837,1.3446720608941123,14.100312887694413,1.2042955859390025,0.0,0.0,0.0,0.39870458212495874
10152016,UNI,L 2 - 3,5,0.06866896167712003,0.006545555557508321,0.09063293699231458,0.06338698925579112,2.0812573928144213,0.2495523771269659,1.2750959221023253,16.704267552798893,1.1630561016449499,0.0,0.0,0.0,0.3182213388040859
10182016,Bradley,W 3 - 1,4,0.05483307854361704,0.005226713106338549,0.07237160474488635,0.05061535336516209,2.064885108113223,0.40075759931610533,1.622641168971069,16.36088029146794,0.9287157547538624,0.0,0.0,0.0,0.45559067785972224
10212016,Indiana St.,L 1 - 3,4,0.04380134296194517,0.00417516323020821,0.05781133513442158,0.04043217179797736,2.2530186307928366,0.5213177409177211,1.4973734852883427,16.690650854994647,0.9430572611142777,0.0,0.0,0.0,0.5651190838796661
10222016,Illinois St.,L 0 - 3,3,0.03499950888331544,0.0033361685437800744,0.04619420777466634,0.03230736914264241,2.4031237560466754,0.8184573950777135,1.1964778487619,17.154712151508374,0.9544998449658806,0.0,0.0,0.0,0.853456903961029
10282016,@ Southern Ill.,W 3 - 1,4,0.02797306194062369,0.0026664045381507664,0.036920330501974026,0.025821391985204372,1.9206763701453975,1.0556620499114246,0.956274817614822,17.32441082466775,0.7628759413328379,0.0,0.0,0.0,1.0836351118520486
10292016,@ Evansville,W 3 - 2,5,0.022361489615818724,0.002131507001914603,0.029513879777798825,0.02064145819891816,2.3378017803122377,1.4457084829384772,0.7644400691405331,18.061757152267784,0.6098382249494936,0.0,0.0,0.0,1.468069972554296
11052016,Wichita St.,L 0 - 3,3,0.01787835213133924,0.0017041723697909024,0.023596797194415372,0.01650316076991219,2.4705624197795513,1.155865990204607,0.8116662411899306,19.05179949732112,0.6880597079003705,0.0,0.0,0.0,1.1737443423359462
11062016,Missouri St.,L 0 - 3,3,0.014295751948491552,0.0013626773483949052,0.01886829149532778,0.013196131891774562,2.5766551490070593,1.1246323775704803,0.8494059922471106,18.039481490054264,0.5501810702482469,0.0,0.0,0.0,1.1389281295189717
11112016,@ UNI,L 0 - 3,3,0.011432170380945461,0.0010897194968991694,0.015088784692762668,0.010552815178925465,2.661455341147134,1.0996672704242325,0.8795714726176321,16.429093236921727,0.840594248825719,0.0,0.0,0.0,1.1110994408051778
11122016,@ Drake,W 3 - 1,4,0.009142902328173186,0.0008715054616279394,0.012067287321635822,0.008439636154215505,2.1285045117470225,0.8794612144457972,0.9036870317102762,16.743664009291685,0.6722670200443648,0.0,0.0,0.0,0.8886041167739703
11192016,@ Bradley,W 3 - 0,3,0.20751077588908967,0.0006970315787380003,0.20984970407552161,0.20694830238422937,4.905553865866847,0.7033946036309506,0.9229687210284065,15.593792429778697,0.5376803278314556,0.0,0.0,0.0,0.9109053795200404
11242016,@ UNI,L 0 - 3,3,0.16597571324433916,0.000557514726351857,0.5681636488148665,0.16552582363860546,7.726678217679659,0.5626041372052161,0.7382286106278281,14.273988287252045,0.4300589958613712,0.20015858196660669,0.0,0.0,0.9287384324161619
