Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,1.0,0.0,0.0,0.27105559892445136,0.0,1.1952467690172608,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.20245865794204823,0.0,0.8927616980612558,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,0.0,0.0,0.15380403520266758,0.0,0.678214273629683,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.1182745400450981,0.0,0.5215434117828647,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0
9132016,UIC,L 1 - 3,0.0,0.0,0.0,0.09177417724736896,0.0,0.4046874119899982,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Butler,L 1 - 3,0.0,0.0,0.0,0.07169451165742681,0.0,0.31614411860458924,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.05629753730513429,0.0,0.24824962050072014,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,0.0,0.0,0.0,0.04438302246373608,0.0,0.1957113758560906,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.03509806104945053,0.0,0.15476841000365704,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Indiana St.,W 3 - 2,0.0,0.0,0.0,0.027822461435576516,0.0,0.1226859259463182,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Evansville,W 3 - 0,1.0,0.0,0.0,0.0220968062834,0.0,0.9206082577327029,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0
