Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445
8272016,@ Northern Ill.,L 1 - 3,3.0,2.0491803278688523,0.8196721311475409,5.295081967213114,0.11188524590163934,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.8196721311475409,0.0,3.1311475409836063
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,1.3550135501355014,0.5420054200542005,3.501355013550135,0.07398373983739838,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5420054200542005,0.0,2.0704607046070462
9032016,@ Wake Forest,W 3 - 2,5.0,2.4393146120894813,0.38077106139933364,6.921941932413135,0.15103522132317942,0.0,0.0,0.0,0.5949547834364587,0.0,0.9071870537839124,1.2732032365540218,0.5949547834364587,3.9831032841504044
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,2.0,2.320235926793304,0.27756093329863823,5.858877612975972,0.29089036343134705,0.0,0.0,0.0,0.4336889582791221,0.0,0.6612889235840056,0.9280943707173215,0.4336889582791221,3.44557203573597
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,2.2391927568390537,1.2196109554428984,6.906885214039292,0.16665910821010352,0.0,0.0,0.0,0.32393385270727715,0.0,1.0000809834631768,1.1993650896486936,0.5770071751348375,3.838956285126577
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,3.623623069374848,1.6474719230733736,11.014682133200445,0.17659410192285804,0.0,0.0,0.0,0.24608645632426812,0.0,0.759742716609913,2.353047934565611,0.4383415003276026,5.559889753267566
9102016,@ Kansas St.,L 0 - 3,3.0,3.941572968590422,1.7289076577442324,11.70430537066945,0.1852350499502951,0.0,0.0,0.0,0.4202442250977391,0.0,0.5842383799699702,1.8094821881499552,0.5680874001541117,5.430552442635369
9132016,UIC,L 1 - 3,3.0,4.17872206523102,2.01370612921873,12.666790332370507,0.17173890212157805,0.0,0.0,0.0,0.32608512353205776,0.0,0.4533350678652835,1.6281111876278314,0.44080284509126894,5.446112726910219
9162016,@ Butler,L 1 - 3,4.0,4.3584129846288535,1.5731187343337691,11.864517559453402,0.2558130346940272,0.0,0.0,0.0,0.25473956173279455,0.0,1.0105308035357314,1.928272620889885,0.34435770130457805,6.3330800986095275
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,4.281440906790767,1.4500368658705325,10.60506513605274,0.30825415403584133,0.0,0.0,0.0,0.2000321872373052,0.0,0.7935111669617868,1.72891859217329,0.4851621704880401,5.939411369839198
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,3.0,5.068417204963886,1.5664281724438989,10.90028181754278,0.3488342368755941,0.0,0.0,0.0,0.1576984266914622,0.0,0.6255766350418764,1.786288836261816,0.38248499920371914,6.58713825813667
9232016,@ Illinois St.,L 1 - 3,4.0,5.054104274638287,1.8663324683791502,11.548745174061379,0.3057735609450544,0.0,0.0,0.0,0.12470779816632885,0.0,0.49470553623853747,1.6217966250533615,0.5116695981079672,6.359708123403505
9242016,@ Indiana St.,W 3 - 2,2.0,4.213714845330338,1.4794538950252398,9.362058957773717,0.4496821832707417,0.0,0.0,0.0,0.09885668328828277,0.0,0.599449789781658,1.4929022317484861,0.4056038207084582,5.5596157509862385
9302016,Evansville,W 3 - 0,3.0,3.758148832992988,1.1749933124821283,8.052794652227812,0.49440456988979775,0.2057925451863556,0.0,0.0,0.2843052600120612,0.0,0.4760874918310648,1.3914666269489302,0.5279261232939099,4.929969638298518
10012016,Southern Ill.,W 3 - 1,4.0,3.807633358855567,0.9345810470404097,7.632777782696701,0.5297188631005625,0.1636858783026481,0.0,0.0,0.6353490105297602,0.0,0.378676492769474,1.3113696786260418,0.41990855933106525,4.841994690938062
10072016,@ Wichita St.,L 0 - 3,2.0,3.2358055531130048,0.9479048580739512,7.096562632759572,0.4218315657111665,0.13034814340018203,0.0,0.0,0.7096171034461431,0.0,0.3015518399854219,1.044284361563233,0.3343862138519254,4.059499573880043
10082016,@ Missouri St.,L 0 - 3,3.0,2.9850303915328156,0.958476236072002,6.87404326414177,0.3701200105187076,0.10389731815464338,0.0,0.0,0.9714673424003742,0.0,0.24035959885439948,0.8323735323498466,0.26653107547868304,3.641576756562138
