Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.24980483996877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.18658589915939172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,1.0,0.24031880500416802,0.24031880500416802,0.8627022138552826,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9102016,@ Kansas St.,L 0 - 3,0.0,0.1848039688204657,0.1848039688204657,0.6634137225669595,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.1848039688204657
9132016,UIC,L 1 - 3,0.0,0.14339715194901392,0.14339715194901392,0.514770537598217,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.14339715194901392
9162016,@ Butler,L 1 - 3,0.0,0.11202267446472933,0.11202267446472933,0.4021416853376725,0.0,0.0,0.0,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.11202267446472933
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.08796490203927229,0.08796490203927229,0.3157785164982286,0.0,0.0,0.0,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.08796490203927229
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,1.0,0.0693484725995876,0.0693484725995876,0.4605835543420755,0.0,0.0,0.0,0.0693484725995876,0.0,0.0,0.0,0.0,0.0,0.0693484725995876
9232016,@ Illinois St.,L 1 - 3,0.0,0.05484072038976642,0.05484072038976642,0.36422913112507055,0.0,0.0,0.0,0.05484072038976642,0.0,0.0,0.0,0.0,0.0,0.05484072038976642
9242016,@ Indiana St.,W 3 - 2,0.0,0.04347259599308829,0.04347259599308829,0.2887268028898555,0.0,0.0,0.0,0.04347259599308829,0.0,0.0,0.0,0.0,0.0,0.04347259599308829
9302016,Evansville,W 3 - 0,1.0,0.03452625981781249,0.03452625981781249,0.22930897925963295,0.0,0.0,0.0,0.03452625981781249,0.2057925451863556,0.0,0.0,0.0,0.0,0.03452625981781249
10012016,Southern Ill.,W 3 - 1,0.0,0.027461933364332405,0.027461933364332405,0.18239067716863705,0.0,0.0,0.0,0.027461933364332405,0.1636858783026481,0.0,0.0,0.0,0.0,0.027461933364332405
10072016,@ Wichita St.,L 0 - 3,2.0,0.02186878957023828,0.02186878957023828,0.14524335507108424,0.0,0.0,0.0,0.6328757117585913,0.13034814340018203,0.0,0.0,0.0,0.0,0.02186878957023828
10082016,@ Missouri St.,L 0 - 3,0.0,0.017431077485011732,0.017431077485011732,0.11576992719673217,0.0,0.0,0.0,0.5044497563349024,0.10389731815464338,0.0,0.0,0.0,0.0,0.017431077485011732
10142016,Drake,W 3 - 0,0.0,0.013904199857399475,0.013904199857399475,0.09234588089026946,0.0,0.0,0.0,0.40238305613224284,0.08287548933863328,0.0,0.0,0.0,0.0,0.013904199857399475
10152016,UNI,L 2 - 3,0.0,0.011097472394321555,0.011097472394321555,0.07370477081884688,0.0,0.0,0.0,0.321157269254434,0.066146089996824,0.0,0.0,0.0,0.0,0.011097472394321555
10182016,Bradley,W 3 - 1,1.0,0.008861479197758221,0.008861479197758221,0.058854239071678104,0.0,0.0,0.0,0.4579350573442919,0.05281853197668924,0.0,0.0,0.0,0.0,0.008861479197758221
10212016,Indiana St.,L 1 - 3,0.0,0.007078659447917017,0.007078659447917017,0.04701349584616696,0.0,0.0,0.0,0.3658042012921099,0.04219209818790566,0.0,0.0,0.0,0.0,0.007078659447917017
10222016,Illinois St.,L 0 - 3,0.0,0.00565621023183199,0.00565621023183199,0.03756618300341176,0.0,0.0,0.0,0.2922962294512429,0.03371364016432757,0.0,0.0,0.0,0.0,0.00565621023183199
10282016,@ Southern Ill.,W 3 - 1,0.0,0.004520678266992805,0.004520678266992805,0.030024454558223442,0.0,0.0,0.0,0.2336152932519616,0.02694534222479347,0.0,0.0,0.0,0.0,0.004520678266992805
10292016,@ Evansville,W 3 - 2,1.0,0.0036138017474951862,0.0036138017474951862,0.02400135996014476,0.0,0.0,0.0,0.38735689006641366,0.021539936944813654,0.0,0.0,0.0,0.0,0.0036138017474951862
11052016,Wichita St.,L 0 - 3,0.0,0.002889289635197789,0.002889289635197789,0.019189453492174404,0.0,0.0,0.0,0.3096977437589302,0.017221508235918222,0.0,0.0,0.0,0.0,0.002889289635197789
11062016,Missouri St.,L 0 - 3,0.0,0.0023103118021560736,0.0023103118021560736,0.015344124846403882,0.0,0.0,0.0,0.24763815430306754,0.013770531428790533,0.0,0.0,0.0,0.0,0.0023103118021560736
11112016,@ UNI,L 0 - 3,2.0,0.0018475333267197814,0.0018475333267197814,0.012270543740729724,0.0,0.0,0.0,0.3983437290238169,0.011012156764982831,0.0,0.0,0.0,0.0,0.0018475333267197814
11122016,@ Drake,W 3 - 1,0.0,0.0014775686673108223,0.0014775686673108223,0.009813393187531423,0.0,0.0,0.0,0.31857623584541456,0.008806995554630891,0.0,0.0,0.0,0.0,0.0014775686673108223
11192016,@ Bradley,W 3 - 0,0.0,0.0011817619810960552,0.0011817619810960552,0.00784876888035153,0.0,0.0,0.0,0.2547978255981821,0.007043850309229227,0.0,0.0,0.0,0.0,0.0011817619810960552
11242016,@ UNI,L 0 - 3,0.0,0.0009452221787378209,0.0009452221787378209,0.006277770431076736,0.0,0.0,0.0,0.2037978541382752,0.00563396321974886,0.0,0.0,0.0,0.0,0.0009452221787378209
