Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Wichita St.,L 0 - 3,2.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Drake,W 3 - 0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.12949295209161443,0.0,0.0,0.0,0.0,0.0,0.0
10152016,UNI,L 2 - 3,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.0,0.0,0.0,0.0
10182016,Bradley,W 3 - 1,3.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.08252895621357689,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Indiana St.,L 1 - 3,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.06592515341860257,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.05267756275676181,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.04210209722623979,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Evansville,W 3 - 2,2.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.4348687421262494,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Wichita St.,L 0 - 3,2.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.3476841943993626,0.6014542270888881,0.0,0.0,0.0,0.0,0.0
11062016,Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.27801259103917636,0.48093025440317083,0.0,0.0,0.0,0.0,0.0
11112016,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.22232389875394698,0.38459513214123986,0.0,0.0,0.0,0.0,0.0
11122016,@ Drake,W 3 - 1,2.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.17780400604542904,0.5078286614330847,0.0,0.0,0.0,0.0,0.0
11192016,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.1422079522121186,0.4061622436030418,0.0,0.0,0.0,0.0,0.0
11242016,@ UNI,L 0 - 3,1.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.0,0.11374381015296596,0.7251825488082948,0.0,0.0,0.0,0.0,0.0
