Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,4.0,0.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,4.555555555555555,1.6666666666666665,11.222222222222221,0.28288888888888886,0.0,0.0,0.0,1.0,0.0,1.5555555555555554,1.1111111111111112,0.5555555555555556,6.666666666666666
8272016,@ Northern Ill.,L 1 - 3,4.0,5.967213114754098,1.80327868852459,11.540983606557376,0.3718688524590163,0.0,0.0,0.0,0.5901639344262295,0.0,1.7377049180327866,0.6557377049180328,0.3278688524590164,8.032786885245901
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,4.284552845528455,1.1924119241192412,9.32520325203252,0.3136476964769647,0.0,0.0,0.0,0.7289972899728997,0.0,1.4878048780487805,2.127371273712737,0.5555555555555555,6.836043360433605
9032016,@ Wake Forest,W 3 - 2,0.0,3.0099952403617323,0.8376963350785341,6.551166111375536,0.2203445978105664,0.0,0.0,0.0,0.5121370775821038,0.0,1.045216563541171,1.4945264159923846,0.39029033793431694,4.802475011899096
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,4.0,3.2783415734235404,0.8816896521814555,8.841269841269842,0.21483008066614626,0.0,0.0,0.0,0.3733194552866685,0.0,0.7619047619047621,1.6315378610460576,0.28449995663110417,4.856015265851332
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,2.4486807793848495,0.6585575225538945,6.603780308061095,0.16046231839458386,0.0,0.0,0.0,0.2788422604104243,0.0,0.5690869924361447,1.2186391538847767,0.21250060737597384,3.627087348763383
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,1.8602167406464076,0.5002937657072373,5.016767715917796,0.12190020578979913,0.0,0.0,0.0,0.21183122160393011,0.0,0.4323246864704744,0.9257772486918967,0.16143271534871992,2.755430051462831
9102016,@ Kansas St.,L 0 - 3,1.0,1.430497444974249,0.38472342385869523,3.8578694852278064,0.09374065350231614,0.0,0.0,0.0,0.16289715851331277,0.0,0.33245553912196546,1.1739280334906188,0.12414095723133499,2.3499170008415238
9132016,UIC,L 1 - 3,1.0,1.3340410269576324,0.29852304375024186,3.6656569212815033,0.14734863610380078,0.0,0.0,0.0,0.12639873883925634,0.0,0.2579661993410845,1.8071322072412348,0.09632617643883847,2.495573329919335
9162016,@ Butler,L 1 - 3,2.0,1.2609547589483772,0.233207907519278,3.738809276490131,0.1698081679809578,0.0,0.0,0.0,0.0987434170155408,0.0,0.2015246689276279,1.411742006134765,0.07525055943563519,2.168350430943388
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,1.0,0.9901545591269704,0.397882690965458,3.365385966745423,0.025961464168581378,0.0,0.0,0.0,0.07753747217961536,0.0,0.1582456216602559,1.3233170910100136,0.05908989515546896,1.8100587262922334
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,0.0,0.7806034534355232,0.31367688990262765,2.653153372440365,0.020467116370302445,0.0,0.0,0.0,0.061127849178854436,0.0,0.1247553501828665,1.0432572184926985,0.0465844203779374,1.426987412864739
9232016,@ Illinois St.,L 1 - 3,1.0,0.6173006285562829,0.24805545049573086,2.5165131995978243,0.01618538035479735,0.0,0.0,0.0,0.04833985752218723,0.0,0.09865643784267952,0.8250070299933869,0.03683892487750328,1.128460581395656
9242016,@ Indiana St.,W 3 - 2,4.0,1.3185121913845679,1.2331026267717327,4.689671779771114,-0.0031313424799154902,0.0,0.0,0.0,0.24561281101655857,0.0,0.07820560040003334,1.0685754250349309,0.23649594685334885,1.9310055043020669
9302016,Evansville,W 3 - 0,0.0,1.0471722116602984,0.9793392987323971,3.7245722881233903,-0.002486935541123527,0.0,0.0,0.0,0.19506752550708562,0.0,0.06211147084588341,0.8486705685934008,0.1878268440241411,1.5336189668028823
10012016,Southern Ill.,W 3 - 1,0.0,0.8329130826606204,0.7789592821457574,2.9624974302694143,-0.001978090255709932,0.0,0.0,0.0,0.15515527645589622,0.0,0.049403007523286226,0.6750263343311277,0.14939609160800857,1.2198292573494705
10072016,@ Wichita St.,L 0 - 3,1.0,1.2742814518200138,0.6203094443144481,3.37747348829673,0.12062616979494468,0.0,0.0,0.0,0.12355496047969618,0.0,0.03934114766540251,0.537544413352545,0.11896874290121573,1.5823948061616888
10082016,@ Missouri St.,L 0 - 3,1.0,1.0156985896748874,0.49443349179439294,2.895025989433849,0.09614817069150446,0.0,0.0,0.0,0.09848263813879114,0.0,0.031357866931884686,0.428463509180005,0.0948270762378064,1.2612882111967745
