Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,3.0,0.0,4.0,0.75,39.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,3.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,1.3333333333333335,0.0,2.888888888888889,0.33333333333333337,35.111111111111114,0.5555555555555556,2.888888888888889,7.555555555555556,0.4444444444444445,0.0,1.6666666666666665,1.1111111111111112,2.7222222222222223
8272016,@ Northern Ill.,L 1 - 3,4.0,1.6065573770491801,0.0,3.344262295081967,0.40163934426229503,39.1639344262295,1.5573770491803278,2.524590163934426,5.688524590163935,0.26229508196721313,0.0,1.3934426229508194,0.6557377049180328,3.860655737704918
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,1.4010840108401081,0.6775067750677506,4.92140921409214,0.22323848238482383,39.108401084010836,1.707317073170732,2.6856368563685638,5.455284552845528,0.1734417344173442,0.0,1.2601626016260161,0.4336043360433605,3.738482384823848
9032016,@ Wake Forest,W 3 - 2,5.0,0.9842931937172774,0.475963826749167,4.944788196097096,0.15683008091385056,41.4559733460257,1.1994288434079012,2.1841980009519277,7.104712041884816,0.1218467396477868,0.29747739171822934,1.4802475011899097,0.304616849119467,3.2213231794383628
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,1.530661809350334,0.6180067655477491,6.315031659293954,0.16853152918726688,38.892878827305054,1.4164281377396135,2.1342701014832164,8.16055165235493,0.08881949865556427,0.21684447913956106,1.3500737271229075,0.49310434556336197,3.838971289790962
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,2.4086587518828653,0.7146790625354302,6.9945255178892465,0.23824525031988464,37.90769504867106,1.311041285369528,2.353363243225733,7.107627022561992,0.06634165303445039,0.16196692635363857,1.261479405905314,0.36831279052817417,4.512406666558689
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,2.3104503689758804,0.5429282442654166,6.755522333883952,0.26101659853147907,41.05402212932458,0.9959734103583945,2.989399825893832,7.322081030117906,0.05039850625521013,0.12304322816213406,1.9195974025574534,0.2798003008406929,4.389265708775135
9102016,@ Kansas St.,L 0 - 3,3.0,1.776724871539065,0.41750912635919635,6.580992926591132,0.20072046936068474,37.807473295087284,0.9969035725416197,2.7608435576745096,6.323658870206111,0.03875620128197776,0.09461963203607847,1.7071658404204424,0.2151650432500425,3.721830996326985
9132016,UIC,L 1 - 3,4.0,2.0508095113380684,0.9961369954442152,7.347048984122954,0.15574743241663552,39.867132902430626,0.77353930211933,2.59037043384751,6.475198544828645,0.030072562400417866,0.07341934179789515,2.444951840926901,1.2872458328500849,4.1202440757187455
