Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,11.0,10.0,37.0,0.027000000000000003,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,9.88888888888889,8.88888888888889,28.666666666666668,0.037000000000000005,0.0,0.0,0.0,3.0,0.0,0.5555555555555556,0.5555555555555556,0.0,10.722222222222223
8272016,@ Northern Ill.,L 1 - 3,4,13.21311475409836,9.754098360655737,32.49180327868852,0.09724590163934425,0.0,0.0,0.0,3.8196721311475406,0.0,0.3278688524590164,0.3278688524590164,0.0,13.704918032786885
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,14.157181571815716,8.821138211382113,34.018970189701896,0.14662059620596204,0.0,0.0,0.0,4.558265582655825,0.0,0.5555555555555555,2.926829268292683,0.3387533875338753,16.176151761517616
9032016,@ Wake Forest,W 3 - 2,5,16.49024274155164,6.494526415992385,36.690623512613044,0.24817325083293665,0.0,0.0,0.0,5.58210376011423,0.0,0.6877677296525464,3.543550690147549,0.2379819133745835,18.949785816277963
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,15.815248503773093,6.902593459970509,36.774481741694856,0.22481550871714803,0.0,0.0,0.0,6.237488073553647,0.0,0.5013444357706653,3.938329430132709,0.17347558331164886,18.285757654610116
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,14.090490921753776,6.168024489399265,33.288527882606374,0.22283761195963783,0.0,0.0,0.0,6.1773861777425045,0.0,0.3744675337296125,3.447789961289905,0.3826468635104711,16.188853436128344
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,12.867150226553344,6.608282654903734,32.25791398663135,0.17745638271365688,0.0,0.0,0.0,6.855713358495673,0.0,0.28447594351085403,3.0998588078956844,0.2906896265330417,14.701555574012042
9102016,@ Kansas St.,L 0 - 3,3,13.35984910534181,6.005756421863995,31.96732961517604,0.21846983910522944,0.0,0.0,0.0,6.196029405416145,0.0,0.21876058926741349,2.614781005818516,0.22353888068523536,14.886000197518484
9132016,UIC,L 1 - 3,4,13.055163966613014,6.452582749047299,31.302475528128845,0.20043992387790868,0.0,0.0,0.0,5.4799332893505595,0.0,0.16974551823673364,2.0289182726860897,0.1734531949975273,14.239368621192796
9162016,@ Butler,L 1 - 3,4,13.69947726411324,5.697177371392874,31.236295610900086,0.24825961969511862,0.21879428606392445,0.0,0.21879428606392445,7.562869488588038,0.0,0.13260616876157666,1.585002547731686,0.13550262703253663,14.62458470674066
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,12.690226636248227,5.762210972127006,31.185549223534025,0.21577539696811984,0.17180644929545366,0.21475806161931707,1.0308386957727218,7.656746789893531,0.0,0.31888598661889345,1.888884657777101,0.10640234550670379,14.168313013374991
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,12.120881213364497,5.6009006488980795,29.664837360004856,0.21412985282873212,0.1354462355460695,0.38094253747332046,1.6592163854393513,8.152660580893789,0.0,0.25139863278151314,1.9124005246763276,0.5071533985379283,13.709422645957499
9232016,@ Illinois St.,L 1 - 3,4,10.631187550527038,5.475191784807165,28.06134766543599,0.16933372785130624,0.5255122742427567,0.30124907440667587,1.312107079637966,7.4931216351211045,0.0,0.19880585123114186,1.5123249080418937,0.4010565291686568,11.887404930185806
9242016,@ Indiana St.,W 3 - 2,5,12.573281392799576,6.205861586005154,31.98720702896357,0.18273862517634162,0.4165770001779089,0.23880210201281407,1.0401158221002567,9.049248660370754,0.0,0.157594692232493,1.4061232891582776,0.5252136123469341,13.672739831624025
9302016,Evansville,W 3 - 0,3,11.426341629935594,5.340326625519632,28.902951549238317,0.20563538668223535,0.5366411042315556,0.18965840964374533,0.8260677397816462,7.804358382087905,0.0,0.1251628794101079,1.528338689009297,0.4171285662955386,12.505332263494099
10012016,Southern Ill.,W 3 - 1,4,13.385182478527456,5.475300645137995,30.355059810512536,0.24888213964850772,0.4268403911322493,0.1508529054437205,0.6570482103770935,6.821351355271969,0.0,0.09955363460119297,1.4202367110696013,0.3317809966215266,14.345707374107175
10072016,@ Wichita St.,L 0 - 3,3,13.306732758298809,5.3784966503713605,29.875407195048957,0.2564418961857019,0.33990624658178653,0.12012884895760774,0.5232278754598024,6.246729619273081,0.0,0.28294662204053106,1.1309785571997526,0.26420750142609223,14.275297507896827
10082016,@ Missouri St.,L 0 - 3,3,11.41816913648394,5.910463774511653,29.088992323324746,0.17315320034195,0.27093095860550037,0.09575176841131933,0.8229010458997662,6.399586596622405,0.0,0.2255298345191899,0.9014753560601779,0.21059333963993973,12.190188417444542
10142016,Drake,W 3 - 0,3,11.131227092658124,5.321581671203502,28.463988049987783,0.19254614571109754,0.41844549368171463,0.07637805097448443,0.8587339621166047,6.3187371466022855,0.0,0.17989776568071617,1.3260755922801335,0.5726488879874727,12.050540705453395
10152016,UNI,L 2 - 3,5,12.719632124682068,5.256666601120629,31.398254268983194,0.21948538721566532,0.5358391604083621,0.060960236541073,1.0891120323441248,7.46556735899382,0.0,0.1435832704446804,1.260253370988845,0.8607766196532669,13.554302317162247
10182016,Bradley,W 3 - 1,4,13.783556072860026,6.010898530244007,33.53436513134297,0.21838015459521573,0.42787469115332916,0.25016426857551977,1.0711571421697326,6.968788304765244,0.0,0.11465314974269995,2.0137626136537214,0.6873415709398022,15.155254798005108
10212016,Indiana St.,L 1 - 3,4,14.833039917453045,5.606330677108086,34.03042029793987,0.2583400049989313,0.3417916080899124,0.40102192126384045,0.8556536053869828,7.779818118825353,0.0,0.09158635748588384,1.608618542444714,0.5490569685374898,16.12995746742513
10222016,Illinois St.,L 0 - 3,3,12.857100825422037,4.881642297572425,30.40722618792584,0.24420525452727396,0.4740578963584629,0.32043698541097665,0.6837109078778951,7.221216573846998,0.0,0.07318217469274013,1.6872662371934073,0.6396734992976476,14.094353104122462
10282016,@ Southern Ill.,W 3 - 1,4,14.692615036970787,5.106162049699691,33.136090307504354,0.2682550612226654,0.7804036586548002,0.2561065548334309,0.9479670578105837,6.373771702873787,0.0,0.05849023517599834,1.9508086247449572,0.9127705308528279,15.9826161393527
10292016,@ Evansville,W 3 - 2,5,14.754278395642688,6.087896750830273,34.91424639301117,0.23831355633228207,0.8244560671589825,0.4053362629848392,1.159011488903051,6.298790746262965,0.0,0.04675672578465396,2.3618893149467906,0.9302693115016075,16.38731604188558
11052016,Wichita St.,L 0 - 3,3,12.798694404555649,5.468820566296635,32.726106516822426,0.207175558005529,0.6591652049450324,0.3240725267299576,0.926647369154609,6.038403018115034,0.0,0.03738271566198191,2.0888512865128113,0.743764508257037,14.204575290203996
11062016,Missouri St.,L 0 - 3,3,12.43825833889877,5.374874735372268,32.179828558211774,0.20573766511507743,0.5270766675667271,0.4595200149290634,1.3421215392462578,6.2310951352530575,0.0,0.02989168276464926,1.6702713779157292,0.5947233190186595,13.762805725550347
11112016,@ UNI,L 0 - 3,3,11.749540932552682,5.09947362572219,30.34101742416001,0.2079936230178304,0.42149795891496167,0.36747357697948657,1.273591185811477,5.58387458290745,0.0,0.023904080846527228,1.7363193065517966,0.6759042766622958,13.009078243654594
11122016,@ Drake,W 3 - 1,4,14.202669572206691,6.281041610895736,35.07867888013694,0.21460308052635205,0.3370938799431311,0.4941356616496617,1.819548811453717,5.066459137028562,0.0,0.01911733897780477,2.3898644949976964,0.9410516578893693,15.910854820333004
11192016,@ Bradley,W 3 - 0,3,13.161104141325014,5.2237862337060506,33.4613413706215,0.23089860272459387,0.26960826944305394,0.5954088254031819,1.4552782931151476,4.852955866224893,0.0,0.015290080849381533,2.311814298827827,0.7526547470481291,14.927710196991487
11242016,@ UNI,L 0 - 3,3,11.727747691082204,5.579310662437013,32.76852419017554,0.17807703262027025,0.4158024425114681,0.6763912211866847,1.3641504355650425,5.2827051754610395,0.0,0.012229639948414556,2.249401990937537,0.6020044401685405,13.54106954768607
