Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Northern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,1.0,0.0,0.27105559892445136,0.813166796773354,-0.0902615144418423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,1.7715132569929217,1.2147519476522892,7.693429001797831,-0.04033988759495311,0.0,0.25307332242756025,0.0,1.012293289710241,0.0,0.5061466448551205,0.5061466448551205,0.0,2.7838065467031625
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,4.950567383085862,2.1244182362368456,14.736349122855586,0.034240623336993854,0.0,0.19225504400333446,0.0,1.73029539603001,0.0,0.624828893010837,0.624828893010837,0.24031880500416802,6.080065766605451
9102016,@ Kansas St.,L 0 - 3,1.0,4.037966718727176,1.633667084372917,12.949214095250035,0.0593645789041982,0.0,0.1478431750563726,0.0,1.5615935365329356,0.0,0.7114952799587931,0.480490318933211,0.1848039688204657,5.137550333208947
9132016,UIC,L 1 - 3,1.0,3.1332277700859548,1.4916888731496176,10.495954536908076,-0.0659655578395854,0.0,0.11471772155921116,0.0,1.2117059339691678,0.0,0.5520790350037038,0.3728325950674363,0.14339715194901392,3.9864408241825875
9162016,@ Butler,L 1 - 3,3.0,3.322872581310034,1.8216987293111204,11.043825376276883,-0.03468551068034261,0.4375885721278489,0.308412425635708,0.0,2.040563029546585,0.0,0.4312872966892081,0.7288475257361453,0.3308169605286538,4.426996066503023
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,3.6830492148364997,2.5042645494464764,13.611510262849727,-0.02723651764035611,0.9878870834488584,0.6716944941655056,0.6442741848579512,3.1056421000443386,0.42951612323863414,0.33866487285119845,0.5723216438930153,0.2597713513347259,4.979569403799711
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,2.0,3.115222783688935,1.974275165018353,11.154111272056683,0.08434504729215186,1.2020853404713667,0.5295406024909134,0.7195581263384941,2.448380332224971,0.7618850749466409,0.2669916195084124,0.4511984998510668,0.20479470814565703,4.137354255613793
