Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,0.48063761000833605,0.0,2.6435068550458483,0.04373802251075858,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.7209564150125041
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,0.0,0.3696079376409314,0.0,2.032843657025123,0.03363432232532476,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.5544119064613972
9172016,@ Marist,L 2 - 3,0.0,0.28679430389802785,0.0,1.5773686714391533,0.026098281654720536,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.43019145584704177
9182016,@ Siena,L 0 - 3,3.0,0.6616339210573076,0.4375885721278489,2.763809421559494,0.02038812675258074,0.11202267446472933,0.0,0.0,0.8751771442556978,0.0,0.0,0.6616339210573076,0.0,0.9924508815859613
9242016,Saint Peter's,W 3 - 1,1.0,0.5195427026694518,0.3436128985909073,2.170259067500171,0.016009612171147557,0.08796490203927229,0.0,0.0,0.6872257971818146,0.0,0.0,0.5195427026694518,0.0,0.7793140540041777
9252016,Rider,L 0 - 3,2.0,0.8328589023727813,0.48252721413287264,2.5574958195808843,0.06553010777330834,0.0693484725995876,0.0,0.0,0.7534196852250116,0.0,0.0,0.40958941629131407,0.0,1.0376536105184384
10012016,@ Quinnipiac,L 0 - 3,0.0,0.6586241985872533,0.3815821609151228,2.0224657859366593,0.051821160334086916,0.05484072038976642,0.0,0.0,0.5958037249376479,0.0,0.0,0.3239030048020578,0.0,0.8205757009882823
