Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,2.0,1.0,9.0,0.111,17.0,2.0,1.0,12.0,2.0,0.0,1.0,0.0,4.5
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,2.0,0.4444444444444445,6.777777777777777,0.27155555555555555,28.11111111111111,2.5555555555555554,1.0,7.000000000000001,0.888888888888889,0.0,1.0,0.0,5.055555555555555
8272016,@ Bucknell,W 3 - 2,5,2.4098360655737703,0.26229508196721313,7.688524590163932,0.29673770491803275,36.67213114754098,1.9180327868852456,1.8196721311475408,9.868852459016393,0.5245901639344263,0.40983606557377045,1.4098360655737705,0.0,5.442622950819672
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,1.932249322493225,0.5121951219512194,6.777777777777777,0.19621680216802168,28.65311653116531,1.268292682926829,1.5420054200542006,10.252032520325203,0.3468834688346884,0.27100271002710025,0.932249322493225,0.0,3.9376693766937674
9032016,@ Seton Hall,L 0 - 3,3,1.3574488338886246,0.3598286530223702,5.059019514516897,0.1378467396477868,23.699190861494525,0.8910042836744406,1.3807710613993336,8.689671584959543,0.2436934792955736,0.19038553069966682,0.9524036173250834,0.0,2.915040456925274
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,0.9895047272096453,0.2622950819672131,3.687743950039032,0.10048260907277302,21.341226472374014,1.191603781767716,1.5486165322230896,6.8763986468904506,0.17763899731112853,0.13878046664931912,0.694249284413219,0.0,2.66701361783329
9092016,@ Akron,L 0 - 3,3,1.4983074456196044,0.19591519411736122,5.032134238188561,0.1593265577169142,21.001797832882527,1.3961872985536352,1.662849646102266,6.654605529550866,0.13268330606890077,0.10365883286632871,0.7716266338413698,0.25307332242756025,3.3839668939602534
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,1.6188736007677897,0.14883308878491738,5.5050493864757035,0.18976856799214986,25.086785464903457,1.060657235403228,1.5035544112535335,7.218247925952586,0.10079701251042027,0.07874766602376582,0.586190243287223,0.19225504400333446,3.051373623838395
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,1.706915689768247,0.11445190691084055,5.388380472636889,0.23833307174947563,25.066737591965847,0.8156401520774036,1.387230844107651,6.936826611298412,0.07751240256395552,0.060556564503090236,0.9127873110342458,0.1478431750563726,3.039506061865864
9172016,@ Marist,L 2 - 3,5,1.3244674889403514,0.31286608575906827,5.301360701310731,0.14012101847769817,26.844248896616275,0.6328894101662158,1.5245267062282204,7.623155267338753,0.06014512480083573,0.04698837875065291,1.1563860659725558,0.11471772155921116,2.582538310843498
