Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,2.7777777777777777,0.5555555555555556,5.0,0.24666666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,3.333333333333333
8272016,@ Bucknell,W 3 - 2,5.0,6.967213114754097,1.9672131147540979,14.42622950819672,0.2771311475409836,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.4754098360655739,0.0,7.7049180327868845
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,5.284552845528454,2.9945799457994577,14.281842818428183,0.11075880758807591,0.0,0.0,0.0,0.5555555555555555,0.0,0.0,2.6693766937669374,0.0,6.6192411924119225
9032016,@ Seton Hall,L 0 - 3,3.0,5.199904807234649,2.6987148976677773,13.305568776772965,0.15902189433603048,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,2.470252260828177,0.0,6.435030937648737
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,4.874663891057334,2.509324312603001,13.49379824789661,0.15467907017087348,0.27105559892445136,0.0,0.0,0.8266111544800068,0.0,0.0,1.8006765547749157,0.0,5.77500216844479
9092016,@ Akron,L 0 - 3,2.0,4.147163149284916,2.1273545941918663,13.368831084692506,0.13502056979964694,0.20245865794204823,0.0,0.0,1.8827845353978714,0.0,0.0,1.344973356440615,0.0,4.819649827505223
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,3.0,4.111797077108115,1.6161112802955502,12.318918819154138,0.20927413723626453,0.15380403520266758,0.0,0.0,1.6706348107748952,0.0,0.0,1.0217509666583615,0.0,4.622672560437295
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,4.316976358693563,1.7047914790290373,13.631276755918606,0.19950860181161112,0.5802844620962624,0.0,0.23100496102558213,2.6707396475773524,0.0,0.0,0.7857214244275958,0.0,4.709837070907361
9172016,@ Marist,L 2 - 3,5.0,4.918129403654838,2.44310947431866,17.29882096567313,0.16981898289203148,0.4502670571199038,0.0,0.1792464399362674,2.520455030136919,0.0,0.0,1.7299644638913927,0.0,5.783111635600535
9182016,@ Siena,L 0 - 3,3.0,5.15483650839573,2.7837482253647967,17.889823504019517,0.1545429883764601,0.3517511978192501,0.0,0.14002834308091167,2.4065824433897336,0.0,0.0,1.3514581240983154,0.0,5.830565570444888
9242016,Saint Peter's,W 3 - 1,4.0,7.698680859416563,3.259706160545824,21.564371842260684,0.1950156508913006,0.49096785402263204,0.21475806161931707,0.3247141891684074,6.184910695106615,0.0,0.0,1.0612215970072825,0.0,8.444049719539521
9252016,Rider,L 0 - 3,3.0,6.91591148614426,3.839647543114814,22.71473961068882,0.1380825927409845,0.5986967414360255,0.16930779443258687,0.2559933851820713,6.145777167662243,0.42326948608146714,0.0,1.048264980056103,0.0,7.609351770604898
10012016,@ Quinnipiac,L 0 - 3,3.0,6.933502865982645,3.873193396736688,21.937613312506997,0.14224932920026176,0.47344893643054237,0.13388847751407815,0.4116401241170333,6.115280475420661,0.9623234321324367,0.0,1.2473686563328517,0.0,7.69107567166315
10022016,@ Fairfield,L 0 - 3,3.0,6.739993797726012,4.106773071581477,24.02348058007565,0.11918806734215581,0.582599544761679,0.10613426756125069,0.32630980561706524,6.298677074519032,0.7628400480964892,0.0,1.1960907439158635,0.0,7.444173437245194
10082016,Manhattan,W 3 - 2,5.0,9.26301167809248,4.0847999694233605,28.546084445839252,0.16174842133872275,0.46270490162076094,0.08429262650833125,0.25915768019986446,6.443004104351302,0.6058532530286308,0.0,1.155736730637932,0.0,9.925172669919778
10092016,Iona,W 3 - 2,5.0,10.232234295568505,3.6582345768228652,28.843566251415105,0.21049644497642728,0.3680320788498427,0.06704573575276465,0.20613211457187494,5.5339328179475356,0.48189122572299586,0.0,2.1469085906064165,0.0,11.372734326624478
10132016,Niagara,L 0 - 3,3.0,9.370259478596738,3.524172615868702,26.22773028968199,0.20591461710801845,0.2930753629283015,0.053390599536714545,0.16414939827562885,5.017849320572141,0.3837449341701357,0.20366897406278434,1.7096499205510294,0.0,10.482144012471752
10222016,@ Rider,L 1 - 3,2.0,7.874653631077128,3.4178051763396744,22.325953705114095,0.13511131050161737,0.23360320623797085,0.04255634151614192,0.13083947199137833,3.99960500941678,0.30587370464727,0.1623395596166302,1.3627201515499532,0.0,8.760909607984875
10232016,@ Saint Peter's,W 3 - 1,4.0,7.495349829768625,3.7379349864956843,21.855337124327136,0.11789050604342916,0.793335842927068,0.03394580043310418,0.30669910107472637,6.225345043017449,0.24398544061293628,0.331825689734762,1.0869972526453662,0.0,8.404619946259173
10292016,Siena,L 1 - 3,4.0,8.606528679747742,4.194559607961515,23.70129566181759,0.13971368816245514,0.6331916044506275,0.22895528537683477,0.6485119479131483,9.813369720895443,0.3965959358647854,0.264842743151346,1.2712976734640524,0.0,9.735975545007948
10302016,Marist,L 1 - 3,4.0,8.887294630856077,4.558331851762216,25.574861001585298,0.13594312871188438,0.9085853305947765,0.5857972573139001,0.7193321189587324,9.24651311320896,0.9211472542614242,0.2114804502972908,1.6196082169528068,0.0,10.49437644694367
11022016,@ Niagara,L 0 - 3,3.0,9.111157155790513,4.647190007379544,26.06276890115782,0.14460563739533788,0.9269768287187091,0.669129713850726,0.57461141491429,9.599292935075438,1.1381990510720206,0.1689332056351691,1.4949507256135717,0.0,10.696695438083193
11052016,Fairfield,L 0 - 3,2.0,7.8831265138891595,4.316188897355867,23.437819146184154,0.11554728573032,0.7407018040418376,0.5346687973552667,0.45914385178143485,9.478865646268064,0.9094791416232708,0.13498625456420213,1.3954908947190494,0.0,9.250527013168153
11062016,Quinnipiac,W 3 - 2,5.0,9.51265740476081,4.854986638198615,26.963575246896742,0.13651705011424023,1.194274994298427,0.4273295215655856,0.567725290502651,9.583487768216095,0.9276519682966818,0.10788662414223944,1.9183680899684417,0.0,11.007057595452855
11122016,@ Iona,L 0 - 3,3.0,8.607389920720864,4.683470936157224,25.76724450972498,0.11875997261772611,0.9546959120929471,0.3416045293613135,0.45383602321261096,9.667042743991807,0.7415591435857503,0.08624388815794527,1.7341376696951867,0.0,9.902307173087715
11132016,@ Manhattan,L 1 - 3,4.0,8.48561750895128,4.7469301839721325,26.816332146041145,0.11439743011363616,1.1642634328479442,0.2731180333022894,0.5633335673867618,9.533310851317525,0.5928878497370618,0.06895330446021944,2.188408495216289,0.20048474236296268,9.921893094321934
