Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,2.6666666666666665,2.6666666666666665,11.555555555555555,0.0,0.0,0.5555555555555556,1.1111111111111112,3.222222222222222,0.0,0.5555555555555556,1.4444444444444444,0.0,4.5
8272016,@ Bucknell,W 3 - 2,5,6.491803278688524,3.2131147540983602,18.704918032786882,0.11311475409836065,0.0,0.3278688524590164,1.0655737704918034,3.5409836065573765,0.0,0.3278688524590164,2.081967213114754,0.40983606557377045,8.188524590163933
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,4.970189701897018,3.479674796747967,16.772357723577233,0.02262872628726288,0.0,0.5555555555555555,1.7208672086720864,2.6802168021680215,0.0,0.5555555555555555,2.392953929539295,0.27100271002710025,7.277777777777778
9032016,@ Seton Hall,L 0 - 3,3,4.384102808186578,3.0395049976201807,15.947643979057588,0.03701808662541647,0.0,0.6877677296525464,1.8039029033793428,2.477867682056164,0.0,0.39029033793431694,3.4659685863874343,0.19038553069966682,7.195145168967159
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,4.551045190389453,2.7577413479052826,13.793390580275823,0.12862997658079625,0.0,0.5013444357706653,1.8570561193512012,3.161505768063145,0.0,0.28449995663110417,2.5264983953508544,0.13878046664931912,6.600138780466649
9092016,@ Akron,L 0 - 3,3,4.664663675677427,2.3129039050225946,13.08645794528757,0.18819585040734682,0.25307332242756025,0.3744675337296125,1.3870847572925606,2.3614129994655095,0.0,0.21250060737597384,2.3932556971866346,0.10365883286632871,6.448259665376329
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,4.50493249540895,2.2377072124864266,12.344724060180441,0.1910326095315437,0.6728926540116705,0.28447594351085403,1.053742205980516,2.274558659320986,0.0,0.40175152035288797,1.8181113479693256,0.07874766602376582,6.100215633257354
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,4.157285622960873,2.644805589181664,12.958105975170625,0.1314257966233802,0.517451112697304,0.21876058926741349,0.8103225287569759,1.7491243248741413,0.0,0.30894492605180074,1.8601285289426672,0.060556564503090236,5.615055402751421
9172016,@ Marist,L 2 - 3,5,5.690450862442095,2.724389756212223,15.656189267721222,0.17367736489722616,0.401512025457239,0.16974551823673364,1.0768793429978423,1.3572189395746201,0.0,0.46378137830818666,3.459874207429602,0.04698837875065291,8.053914862701815
9182016,@ Siena,L 0 - 3,3,5.101795586804007,2.1283088445419005,14.63744166111165,0.19540858993452526,0.31366348850124215,0.13260616876157666,1.0600585820335657,1.279061476721879,0.0,0.3623086627515041,2.702873500344056,0.03670758996860253,6.948147168489115
9242016,Saint Peter's,W 3 - 1,4,5.079934163900577,2.3155115474187844,15.359578172053181,0.1772811647761668,0.4610597873292795,0.5336440482382105,1.2619185789917493,1.004372713289147,0.0,0.28449995663110417,2.5519257498465815,0.028824339100228764,7.174041043693182
9252016,Rider,L 0 - 3,3,4.428113088541102,2.4603730851951595,14.436939965844717,0.12050354940609403,0.36348351771143217,0.42070642721410006,1.41812225086997,0.791812552195074,0.21163474304073357,0.22428988141438058,2.2234843425595026,0.022724107501432878,6.184851568449334
10012016,@ Quinnipiac,L 0 - 3,3,4.966153749343628,2.3640626922807235,14.763933291213705,0.16056474974885646,0.2874424946054242,0.3326943287452201,1.5398515101361239,1.0445662677235448,0.1673605968925977,0.1773682708762797,1.9675305052351202,0.017970207257318675,6.459981601582688
