Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Saint Peter's,W 3 - 1,2.0,0.21475806161931707,0.21475806161931707,0.42951612323863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.3221370924289756
9252016,Rider,L 0 - 3,3.0,0.592577280514054,0.38094253747332046,2.031693533191042,0.026454342880091696,0.0,0.0,0.21163474304073357,0.42326948608146714,0.0,0.0,0.16930779443258687,0.0,0.6772311777303475
10012016,@ Quinnipiac,L 0 - 3,0.0,0.46860967129927356,0.30124907440667587,1.6066617301689379,0.02092007461157471,0.0,0.0,0.1673605968925977,0.3347211937851954,0.0,0.0,0.13388847751407815,0.0,0.5355539100563126
10022016,@ Fairfield,L 0 - 3,1.0,0.37146993646437737,0.6533890846739495,1.8954916847267114,-0.12168127941104327,0.0,0.0,0.13266783445156335,0.2653356689031267,0.0,0.0,0.10613426756125069,0.0,0.42453707024500276
10082016,Manhattan,W 3 - 2,0.0,0.29502419277915937,0.5189264819419143,1.5054136265472284,-0.0966401792195126,0.0,0.0,0.10536578313541406,0.21073156627082812,0.0,0.0,0.08429262650833125,0.0,0.337170506033325
10092016,Iona,W 3 - 2,0.0,0.2346600751346763,0.4127503107279574,1.1973949369595311,-0.07686688845092354,0.0,0.0,0.08380716969095581,0.16761433938191161,0.0,0.0,0.06704573575276465,0.0,0.2681829430110586
10132016,Niagara,L 0 - 3,2.0,0.1868670983785009,0.3286858783978989,1.1571917126637956,-0.06121148814072546,0.0,0.0,0.06673824942089318,0.13347649884178636,0.0,0.0,0.053390599536714545,0.0,0.21356239814685818
10222016,@ Rider,L 1 - 3,0.0,0.14894719530649672,0.2619874774587487,0.9223692213814774,-0.048790180605420515,0.0,0.0,0.053195426895177395,0.10639085379035479,0.0,0.0,0.04255634151614192,0.0,0.17022536606456767
10232016,@ Saint Peter's,W 3 - 1,0.0,0.11881030151586464,0.20897883391629762,0.7357437317015846,-0.03891832979342218,0.0,0.0,0.04243225054138023,0.08486450108276046,0.0,0.0,0.03394580043310418,0.0,0.13578320173241673
10292016,Siena,L 1 - 3,3.0,0.09482703461944686,0.5705176743642627,1.1928106839072115,-0.16570405575423702,0.0,0.0,0.03386679807837389,0.06773359615674777,0.0,0.0,0.027093438462699106,0.0,0.10837375385079642
10302016,Marist,L 1 - 3,1.0,0.2772073569475846,0.4555659454417043,1.153961893649184,0.06916981869725324,0.0,0.0,0.027043088372064886,0.05408617674412977,0.0,0.0,0.021634470697651904,0.0,0.28802459229641053
11022016,@ Niagara,L 0 - 3,0.0,0.22143667355056668,0.3639117253320392,0.9217990674832794,0.05525370874378235,0.0,0.0,0.021602354272207695,0.04320470854441539,0.0,0.0,0.017281883417766153,0.0,0.23007761525944975
11052016,Fairfield,L 0 - 3,1.0,0.17693920548870548,0.6926819537729862,1.74130928155392,-0.03622904810969951,0.0,0.0,0.21821033837214426,0.03452276752827143,0.0,0.0,0.013809107011308568,0.0,0.18384375899435976
11062016,Quinnipiac,W 3 - 2,0.0,0.14141716591971334,0.5536202025760678,1.3917267397403708,-0.028955760785134167,0.0,0.0,0.174402770385109,0.027592030438188513,0.0,0.0,0.011036812175275402,0.0,0.14693557200735105
11122016,@ Iona,L 0 - 3,0.0,0.11304799216920036,0.44256050472021297,1.1125375943763298,-0.023147052885711804,0.0,0.0,0.13941647672373758,0.02205689543148918,0.0,0.0,0.00882275817259567,0.0,0.1174593712554982
11132016,@ Manhattan,L 1 - 3,0.0,0.090383594584508,0.3538338759513583,0.889490781398681,-0.018506421951458,0.0,0.0,0.11146560030662706,0.017634824433580262,0.0,0.0,0.0070539297734321035,0.0,0.09391055947122405
