Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Seton Hall,L 0 - 3,3.0,0.5949547834364587,0.0,2.6772965254640644,0.06603998096144692,2.9747739171822936,0.0,0.0,0.29747739171822934,0.0,0.0,0.5949547834364587,0.29747739171822934,0.8924321751546881
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,0.7047445572035734,0.27105559892445136,3.0358227079538547,0.04813947436898256,4.607945181715673,0.0,0.0,0.21684447913956106,0.0,0.0,0.4336889582791221,0.21684447913956106,0.9215890363431345
9092016,@ Akron,L 0 - 3,2.0,0.5263925106493254,0.20245865794204823,2.2675369689509397,0.03595665765050776,3.69487050744238,0.0,0.0,0.16196692635363857,0.0,0.0,0.32393385270727715,0.16196692635363857,0.6883594370029639
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,0.3998904915269357,0.15380403520266758,1.7226051942698766,0.02731559665199376,2.8069236424486834,0.0,0.0,0.12304322816213406,0.0,0.0,0.24608645632426812,0.12304322816213406,0.5229337196890697
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,0.0,0.30751380411725504,0.1182745400450981,1.3246748485050983,0.02100555831200942,2.15851035582304,0.0,0.0,0.09461963203607847,0.0,0.0,0.18923926407215694,0.09461963203607847,0.4021334361533334
9172016,@ Marist,L 2 - 3,2.0,0.23861286084315925,0.09177417724736896,1.027870785170532,0.016299093879132726,1.6748787347644831,0.0,0.0,0.07341934179789515,0.0,0.0,0.1468386835957903,0.07341934179789515,0.3120322026410543
9182016,@ Siena,L 0 - 3,0.0,0.18640573030930965,0.07169451165742681,0.8029785305631799,0.012732945270359,1.308424837748039,0.0,0.0,0.057355609325941435,0.0,0.0,0.11471121865188287,0.057355609325941435,0.243761339635251
9242016,Saint Peter's,W 3 - 1,3.0,0.36113165861266616,0.27105559892445136,1.704322725914089,0.00999844262539185,3.1750106720118714,0.0,0.0,0.04503802984410742,0.21475806161931707,0.0,0.3048341213075319,0.04503802984410742,0.5135487192664321
9252016,Rider,L 0 - 3,0.0,0.2847036528383006,0.21369081689632297,1.343628823756778,0.007882424789559528,2.503068104289052,0.0,0.0,0.03550641797098886,0.16930779443258687,0.0,0.24032063037456458,0.03550641797098886,0.40486396802558294
10012016,@ Quinnipiac,L 0 - 3,0.0,0.22514343624264946,0.1689865385635287,1.0625406713242362,0.006233415642382414,1.9794243892932535,0.0,0.0,0.028078448839560417,0.13388847751407815,0.0,0.190045375193199,0.028078448839560417,0.32016612383924903
10022016,@ Fairfield,L 0 - 3,2.0,0.3857661586243173,0.1339567289968272,1.2568698885458456,0.10858801481624225,1.9836895794729135,0.0,0.0,0.02225796914846121,0.10613426756125069,0.0,0.1506502058581731,0.02225796914846121,0.4610912615534039
10082016,Manhattan,W 3 - 2,0.0,0.30637835899425564,0.10638943279173124,0.998215435213905,0.08624141087047406,1.5754610520535313,0.0,0.0,0.017677445026719998,0.08429262650833125,0.0,0.11964751656177124,0.017677445026719998,0.36620211727514135
10092016,Iona,W 3 - 2,0.0,0.2436910955131322,0.0846213731059374,0.7939732224035948,0.0685957845149827,1.253110144507286,0.0,0.0,0.014060509882538196,0.06704573575276465,0.0,0.09516675551784104,0.014060509882538196,0.2912744732720528
10132016,Niagara,L 0 - 3,0.0,0.1940587801017366,0.06738662486166705,0.6322655107633318,0.05462495145778435,0.9978904869878199,0.0,0.0,0.011196820259962003,0.053390599536714545,0.0,0.07578424005663854,0.011196820259962003,0.23195090013005595
10222016,@ Rider,L 1 - 3,0.0,0.1546795089749161,0.053712231106549435,0.503963380040703,0.04354021325311371,0.7953941092337857,0.0,0.0,0.00892471167232601,0.04255634151614192,0.0,0.06040576486079393,0.00892471167232601,0.18488239140531312
10232016,@ Saint Peter's,W 3 - 1,3.0,0.5280482557530186,0.042844488341839855,1.2113260402577637,0.13589697152961852,1.2414580545367238,0.0,0.0,0.4117844256132836,0.03394580043310418,0.0,0.04818370108708125,0.007118950326988533,0.5521401062965593
10292016,Siena,L 1 - 3,0.0,0.4214554595869264,0.034195820795064905,0.9668055285561448,0.10846455786661202,0.990855038781511,0.0,0.0,0.32866086092850966,0.027093438462699106,0.0,0.03845725019448438,0.005681905865892638,0.44068408468416864
