Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,0.0,0.0,2.888888888888889,0.0,0.5555555555555556,0.5555555555555556,1.0,6.555555555555555,1.6666666666666665,0.0,0.0,0.0,0.5555555555555556
8272016,@ Bucknell,W 3 - 2,5.0,0.0,0.0,2.524590163934426,0.0,2.3770491803278686,0.3278688524590164,1.4098360655737705,7.967213114754098,1.3934426229508194,0.0,0.0,0.0,0.3278688524590164
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.0,2.008130081300813,0.0,2.2493224932249323,0.5555555555555555,0.932249322493225,6.62330623306233,2.6151761517615175,0.0,0.0,0.0,0.5555555555555555
9032016,@ Seton Hall,L 0 - 3,3.0,0.29747739171822934,0.0,2.3031889576392195,0.09905997144217038,2.770109471680152,0.6877677296525464,0.9524036173250834,6.140409328891004,2.1346977629700143,0.0,0.0,0.0,0.9852451213707757
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,0.21684447913956106,0.27105559892445136,1.9499522942145893,-0.1988463873709775,2.2903113886720443,0.5013444357706653,1.2363604822621217,5.2891837973805185,2.0981871801543934,0.0,0.0,0.0,0.7181889149102264
9092016,@ Akron,L 0 - 3,3.0,0.16196692635363857,0.7086053027971687,1.9626180333975802,-0.40159699389384684,1.7106946761471307,0.6275408561571727,0.9234706272979059,5.469072415412772,2.0733386242529273,0.0,0.0,0.0,0.7895077825108113
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,0.12304322816213406,0.5383141232093365,1.4909640129318433,-0.30508568422801136,1.780220185856796,0.9573685975225246,0.9418620746933917,5.356345493080356,3.257307998732654,0.0,0.0,0.0,1.0804118256846584
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,0.09461963203607847,0.6449658511834255,1.3775488902595594,-0.4656143386590387,1.5999854522315746,0.7362117019647175,0.7242872628373708,4.58101303326294,2.7358586524626824,0.0,0.0,0.0,0.8308313340007959
9172016,@ Marist,L 2 - 3,5.0,0.07341934179789515,0.5004560603020588,1.2929560221584164,-0.3612896979241484,2.137728031585001,0.7953155936143069,1.0101209709845616,8.7079353345381,3.019099697615558,0.0,0.0,0.0,0.868734935412202
9182016,@ Siena,L 0 - 3,3.0,0.057355609325941435,0.60975341994583,1.2288589184421383,-0.501035862468508,1.6700053531155221,0.6213050861139584,1.2267008464276452,8.334248842374487,2.5773322207838762,0.0,0.0,0.0,0.6786606954398998
9242016,Saint Peter's,W 3 - 1,4.0,0.04503802984410742,0.478803957412514,1.1797096207332112,-0.3934343718430084,1.7408743638251833,0.9173909333845359,1.1780150120813855,9.551014578603544,2.238587410518638,0.0,0.0,0.0,0.9624289632286432
9252016,Rider,L 0 - 3,3.0,0.03550641797098886,0.37747240491863027,0.9300420782866567,-0.3101699896546209,2.2189838373337745,0.723239138929801,0.9287061077014148,10.069304978971285,1.9764592821600384,0.0,0.0,0.0,0.7587455569007897
10012016,@ Quinnipiac,L 0 - 3,3.0,0.028078448839560417,0.2985048961715474,0.9446773277057952,-0.2452821963961606,1.9639715090605125,0.5719369714455762,0.9436208431637746,9.218003341197969,1.7721832717805117,0.0,0.0,0.0,0.6000154202851364
10022016,@ Fairfield,L 0 - 3,3.0,0.02225796914846121,0.2366267740648787,0.74885186626483,-0.19443679354397048,1.971439980734731,0.45337815981359153,0.7480143840920617,8.343638702157042,1.8194081967566367,0.0,0.0,0.0,0.47563612896205254
10082016,Manhattan,W 3 - 2,5.0,0.017677445026719998,0.3937232931571862,1.0063288251113496,-0.2573194235158607,3.00628014572168,0.5658688595600019,1.0056636905264633,8.890298054574675,1.8565726435858818,0.0,0.0,0.0,0.5835463045867216
10092016,Iona,W 3 - 2,5.0,0.014060509882538196,0.51777196222469,1.2096412488684407,-0.30697365265185983,3.618817225396208,0.45008793295850597,1.0045048578286402,9.321958574441862,2.0905262824732818,0.0,0.0,0.0,0.464148442841044
10132016,Niagara,L 0 - 3,2.0,0.011196820259962003,0.6159868519426971,1.7779507529785177,-0.2953698872676461,2.881776433779031,0.3584189854148078,0.799918383993598,7.830702783455082,2.0720888873962306,0.0,0.0,0.0,0.3696158056747697
10222016,@ Rider,L 1 - 3,0.0,0.00892471167232601,0.4909880591001823,1.417161075155282,-0.2354321154888419,2.296993537312442,0.2856870101017087,0.637595386260139,6.241661731761559,1.6516113905632088,0.0,0.0,0.0,0.2946117217740346
10232016,@ Saint Peter's,W 3 - 1,1.0,0.007118950326988533,0.39164510095234684,1.1304229951378073,-0.1877964910328668,1.832236546559398,0.2278831752387444,0.5085889662494849,4.978769226131773,1.3174363363879489,0.0,0.0,0.0,0.23500212556573286
10292016,Siena,L 1 - 3,0.0,0.005681905865892638,0.312586897539233,0.9022337215450805,-0.1498875445089784,1.4623778932873401,0.18188225660439383,0.4059242582022129,3.973745674785551,1.051496204332885,0.0,0.0,0.0,0.1875641624702864
10302016,Marist,L 1 - 3,4.0,0.004537077349252211,0.2496047921194254,0.7204456177857875,-0.11968719636995977,1.1677281835148459,0.5482088182152903,0.525622624614268,3.1730887343600944,0.8396336940640108,0.0,0.0,0.0,0.5527458955645426
11022016,@ Niagara,L 0 - 3,3.0,0.003624273637333514,0.1993874025488336,0.7766884935679976,-0.09560761634392215,0.9327957505026319,0.4379160006912614,0.6210614712042899,3.9430158349054105,0.8718974065945425,0.0,0.0,0.0,0.4415402743285949
11052016,Fairfield,L 0 - 3,2.0,0.00289597963869798,0.15932071244463933,0.6206137527294395,-0.07639536578704745,0.7453514195763353,0.3499172381462325,0.4962598178184761,3.150670924878345,0.8976394888219441,0.0,0.0,0.0,0.35281321778493047
11062016,Quinnipiac,W 3 - 2,1.0,0.002314587272700317,0.1273357341240503,0.6967787453903596,-0.06105835102607436,0.5957158283806628,0.2796683979020824,0.5973899129521157,2.518147132577573,0.7174307818112283,0.0,0.0,0.0,0.28198298517478276
11122016,@ Iona,L 0 - 3,1.0,0.0018502664947175364,0.10179138423893679,0.5570005426164057,-0.04880966142808084,0.4762114829827611,0.22356515667947077,0.47754973565027414,2.213597260552931,0.5735096505199673,0.0,0.0,0.0,0.2254154231741883
11132016,@ Manhattan,L 1 - 3,1.0,0.001479316293221269,0.0813837647950242,0.4453304323339252,-0.03902406903184861,0.3807383465066778,0.17874375384125168,0.381808299932928,1.970289526438579,0.4585297159927988,0.0,0.0,0.0,0.18022307013447295
