Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,5.0,5.0,29.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,6.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,11.666666666666666,5.0,34.55555555555556,0.1711111111111111,1.0,0.0,1.1111111111111112,11.333333333333332,1.3333333333333335,0.0,0.888888888888889,0.0,12.11111111111111
8272016,@ Bucknell,W 3 - 2,5.0,14.26229508196721,5.819672131147541,42.52459016393442,0.1845901639344262,1.4098360655737705,0.8196721311475409,1.8852459016393441,15.295081967213113,1.1967213114754098,0.40983606557377045,1.3442622950819672,0.0,16.163934426229506
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,10.78590785907859,5.5420054200542,35.233062330623305,0.10579945799457995,0.932249322493225,0.8807588075880758,1.5853658536585367,12.146341463414632,1.4688346883468835,0.27100271002710025,0.888888888888889,0.0,12.382113821138212
9032016,@ Seton Hall,L 0 - 3,3.0,9.957163255592576,5.678248453117562,32.783912422655874,0.0963398381722989,0.9524036173250834,0.6187529747739172,1.113755354593051,10.912898619704901,1.3293669681104237,0.19038553069966682,0.9219419324131366,0.29747739171822934,11.227272727272727
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,9.426663197155001,4.952294214589297,29.0477057854107,0.1415140081533524,0.9653048833376703,0.7220921155347385,1.6250325266718708,10.394396738659033,1.7822014051522248,0.13878046664931912,0.6720444097493279,0.21684447913956106,10.62355798421372
9092016,@ Akron,L 0 - 3,3.0,9.06561280186586,4.711293953774639,28.023339434087557,0.1461923195283523,1.227158614210978,0.5393498647576166,1.2137801460941675,9.788438800796877,1.5842470967428453,0.10365883286632871,0.755041220582757,0.16196692635363857,10.08614210978118
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,10.732076446757658,5.261313055809333,32.58378782425736,0.15696044775430726,0.932249322493225,0.40973394977990657,1.4027235618553686,8.397368105349612,2.64543555764729,0.07874766602376582,0.5735906167234204,0.12304322816213406,11.507353370923038
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,10.100953233655494,5.200948443536622,31.293905135539664,0.1463433563121052,0.9479000651101344,0.3150833746801414,1.3096924211448857,8.99858898473726,2.034326819757289,0.060556564503090236,0.6720932996881691,0.32562459306166064,10.812639822682808
9172016,@ Marist,L 2 - 3,5.0,10.52644994883016,6.500272626665287,37.2776206718581,0.11736293612666397,0.7355154250021999,0.24448640818699094,1.240303341188056,11.463543683189116,1.80257756954217,0.04698837875065291,1.4177375852768521,0.2526657817341626,11.526793528406229
9182016,@ Siena,L 0 - 3,3.0,11.286442852383173,6.172021548412807,37.435673141226246,0.14353884210361464,0.5745888526998396,0.19099417905538504,1.1877263432140395,10.924534401838462,1.6269781832032713,0.03670758996860253,1.107544702480211,0.19738395240685314,12.067916972647266
9242016,Saint Peter's,W 3 - 1,1.0,8.862588262828165,4.846530164403016,29.396060542002164,0.11271271860636113,0.4511912644659547,0.14997663938087777,0.9326525360111926,8.578402569606087,1.2775715022816183,0.24358240071954582,0.8696905490188175,0.1549941573931978,9.690992577438
9252016,Rider,L 0 - 3,1.0,6.986956673148705,3.8208359984204194,23.17483282278569,0.08885879136668139,0.35570351714847875,0.11823637184339293,0.7352708562061753,6.974549289128268,1.007192985680084,0.19203190193401976,0.6856338131522655,0.12219200872047337,7.640041853502252
10012016,@ Quinnipiac,L 0 - 3,0.0,5.5252801240475975,3.021514256764962,18.326640505151218,0.07026946591382813,0.28129007596502154,0.09350123463573622,0.5814516444906792,5.51546837402158,0.7964874615932634,0.15185868477139686,0.5421987078786268,0.09662934932676846,6.041739397394045
10022016,@ Fairfield,L 0 - 3,0.0,4.379925516554379,2.3951740173750675,14.527647210478223,0.05570306299061638,0.2229804740415916,0.07411903726437584,0.46092050306430626,4.372147678447317,0.6313807948785745,0.12037936781626589,0.42980444472754364,0.07659871413982158,4.789326143998793
10082016,Manhattan,W 3 - 2,5.0,7.388627855316746,3.1370203312933578,19.97546006810503,0.10947602470717625,0.38288529994806797,0.2646584371253332,0.7776515899828385,6.559280457564362,0.9130324244914395,0.09560619132543208,1.370316620046432,0.06083526979898562,8.434050793790728
10092016,Iona,W 3 - 2,5.0,8.945970523555232,5.359665791363427,26.323308902714782,0.09116857259314678,0.5091515020624127,0.4151147240898103,0.823145708461409,7.877099001570121,1.135433977345963,0.07604446207758912,1.0899397706651617,0.04838792658795372,9.982099595055214
10132016,Niagara,L 0 - 3,3.0,9.771650547843025,5.490082002693743,27.07213680644464,0.12005523390296087,0.4054531379948355,0.3305687341160829,0.6554964665148901,6.68011627745492,1.1078502781266684,0.06055656450309025,0.8679528557835618,0.03853280722275987,10.59675227435398
10222016,@ Rider,L 1 - 3,4.0,11.03553493184508,5.796481281118646,31.521836374164003,0.13303119036293806,0.5261012326815453,0.26348825571679313,0.9283291059261101,7.556726303846193,1.6947381683695137,0.04826815698643059,0.6918240003136868,0.03071355852859069,11.693203344705147
10232016,@ Saint Peter's,W 3 - 1,4.0,12.040008740018639,7.051656206530422,35.665239282483725,0.12169424622340044,1.4313174182113912,0.21017595560079666,0.7404977364902646,9.467409723102518,1.3518371551749764,0.038501928642376865,0.5518453563629847,0.02449920014873789,12.564609302443303
10292016,Siena,L 1 - 3,4.0,12.233794348779904,7.243090636189748,37.54957132142308,0.1195354859293903,1.3442508875650032,0.36961129594041214,0.9947431895948742,10.987952308444504,1.482676504132476,0.030729858216870413,0.8441725273448346,0.01955374635879459,13.056221766609601
10302016,Marist,L 1 - 3,4.0,10.977767637708373,7.1941111037922045,38.64776026126561,0.09081647988166677,1.6778623279966844,0.295139532125203,0.995802367025899,11.997813305702177,1.7883970225706656,0.024538200201173335,1.0770564015665325,0.015613926346449996,11.835973570818014
11022016,@ Niagara,L 0 - 3,3.0,10.982240513364298,6.953870754316014,37.109125713741726,0.10493653399317404,1.3402972297652542,0.23576111740581646,0.9966468787379734,12.199440843469713,1.4285937142016985,0.019601418545659614,1.0615536089177315,0.012472597947229793,11.76837985377464
11052016,Fairfield,L 0 - 3,3.0,10.182013445206083,6.561242468797051,36.28340119721244,0.09610753341814648,1.0709659025799168,0.1883851673259017,0.9973206849502515,10.953669686820286,1.7443661645973207,0.015662533980075284,1.4510823847693803,0.009966242428487973,11.11160233889675
