Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,5.0,4.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.5
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,5.555555555555555,2.3333333333333335,15.0,0.2147777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,2.4444444444444446,0.4444444444444445,7.222222222222222
8272016,@ Bucknell,W 3 - 2,5,6.967213114754097,3.0163934426229506,21.147540983606554,0.1951967213114754,0.40983606557377045,0.0,0.0,0.3278688524590164,0.0,0.6721311475409836,3.081967213114754,0.6721311475409836,9.180327868852459
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,6.639566395663956,2.6720867208672088,18.38753387533875,0.2334092140921409,0.27100271002710025,0.0,0.0,0.5555555555555555,0.0,0.4444444444444445,2.715447154471545,0.7831978319783198,8.441734417344174
9032016,@ Seton Hall,L 0 - 3,3,6.151832460732984,1.8772013326987151,18.867206092336982,0.23834459781056638,0.19038553069966682,0.0,0.0,0.9852451213707757,0.0,0.609709662065683,2.5026178010471205,0.5502141837220372,8.012851023322229
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,6.110677422152832,2.994708994708995,18.3610894266632,0.17373996010061585,0.13878046664931912,0.0,0.0,0.9892445138346777,0.0,0.4444444444444444,2.095324833029751,0.40107554861653233,7.602784283112153
9092016,@ Akron,L 0 - 3,3,5.576521274355776,3.2491213294245314,17.257414036053838,0.12977101115952125,0.10365883286632871,0.0,0.0,0.7388931180252992,0.0,0.33196741225441767,1.565054015969939,0.29957402698369,6.691015694595165
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,6.639566395663956,3.9102092042486825,18.877784237547257,0.1387178372691786,0.07874766602376582,0.24031880500416802,0.9612752200166721,1.0419608168839916,0.0,0.25218940044111,1.6695797150934053,0.22758075480868323,7.966864458655937
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,6.722828346385914,3.9309513235216715,17.519986918835873,0.16003547467416843,0.060556564503090236,0.1848039688204657,1.2012257973330271,0.8012626989895214,0.23100496102558213,0.19393239782114643,1.5149034791047327,0.1750084714139308,7.859016452579893
9172016,@ Marist,L 2 - 3,5,6.336814786747213,3.7223641854026517,18.5237699134191,0.14456752084334962,0.04698837875065291,0.14339715194901392,0.9320814876685906,1.069849441020694,0.1792464399362674,0.15048028294896593,1.8476513095199993,0.13579641458938693,7.554517876405192
9182016,@ Siena,L 0 - 3,3,6.263121635945083,3.3455207431154057,17.752789190959028,0.17135504771146526,0.03670758996860253,0.11202267446472933,0.7281473840207406,1.054566782440607,0.14002834308091167,0.11755605687444959,2.0997786185502694,0.10608493500926132,7.542589676559396
9242016,Saint Peter's,W 3 - 1,4,7.92467863639395,3.271317378074675,19.09442807483591,0.23291436203791258,0.028824339100228764,0.08796490203927229,0.5717718632552699,1.0428481260148592,0.10995612754909036,0.09230994596848259,2.07835035583936,0.08330233999966112,9.144128662321384
9252016,Rider,L 0 - 3,3,7.940619253826194,3.8488014236055563,19.49771329956365,0.20372689146639222,0.022724107501432878,0.0693484725995876,0.45076507189731935,0.8221452308351939,0.0866855907494845,0.07277395427333878,1.8501339553734135,0.06567267067914101,9.007808658385827
10012016,@ Quinnipiac,L 0 - 3,3,7.953041750230664,3.4620307863674187,18.556788321480216,0.24478737221407998,0.017970207257318675,0.05484072038976642,0.35646468253348174,0.6501518351289682,0.06855090048720804,0.26675033485731015,1.8814860437267111,0.051933898973650965,9.215375827341097
10022016,@ Fairfield,L 0 - 3,3,7.1336019244498505,3.780841794220244,17.19760877840509,0.17683918341375102,0.014245100255015181,0.04347259599308829,0.2825718739550739,0.5153795913301088,0.05434074499136037,0.2114547266311403,1.6987597241634316,0.4557553223981293,8.237909109155796
10082016,Manhattan,W 3 - 2,5,9.369825641425432,4.03173546437249,19.009075271623143,0.24334327036353623,0.21710611000345637,0.03452625981781249,0.22442068881578114,0.8209034038658931,0.04315782477226562,0.16793892024603288,2.995507998358612,0.7735493649923014,11.070044820668583
10092016,Iona,W 3 - 2,5,8.88494190199936,4.229849503051859,19.007218404365055,0.2150372207176411,0.3772919525057826,0.027461933364332405,0.17850256686816066,0.8575478834149255,0.03432741670541552,0.13357738316894507,2.996427094901122,0.6152754809682758,10.544194765983198
10132016,Niagara,L 0 - 3,3,8.09369977052563,3.5720293683880935,16.35805157653746,0.3070880162886438,0.3004492876167852,0.02186878957023828,0.14214713220654884,0.6828919857900955,0.6383429091511508,0.1063718145809346,2.589816836691466,0.48996295499348086,9.516848793022534
10222016,@ Rider,L 1 - 3,4,8.074685796171492,3.455950623698216,17.502940854593273,0.2908361996700589,0.6453296803598118,0.017431077485011732,0.11330200365257628,0.5443165054914828,0.5088075257061553,0.2877108221833589,2.064279680746182,0.39053749206585026,9.411967536212952
10232016,@ Saint Peter's,W 3 - 1,4,7.654908939282759,4.982358786920435,17.805844929897127,0.17877700518493897,0.5147583594502336,0.013904199857399475,0.0903772990730966,1.0411816697204823,0.40585910609659265,0.4318302415245866,1.6466083216796843,0.3115189721438777,8.923947541504587
10292016,Siena,L 1 - 3,4,7.724569658152699,4.985919874774482,18.652484818592377,0.17014195991285164,0.410848286297119,0.011097472394321555,0.07213357056309012,1.0328686618116978,0.3239316373530143,0.546522038331192,2.3235301592919164,0.24863517707812136,9.443954248524172
10302016,Marist,L 1 - 3,4,8.38452533994698,4.384296704358193,19.528451347020724,0.21464191967791188,0.3280678169850144,0.008861479197758221,0.05759961478542845,1.2277327728032028,0.2586637176379284,0.43640511115543584,3.265776679599315,0.1985384933812581,10.462680270099833
11022016,@ Niagara,L 0 - 3,3,7.301225598972988,3.9046057679864816,17.20906986590733,0.19660707682053766,0.26206463959718757,0.007078659447917017,0.04601128641146062,0.9807281603639406,0.2066237845657039,0.3486058133478662,3.0111181047815836,0.1585950099960724,9.162469124159564
11052016,Fairfield,L 0 - 3,3,7.441643584366203,3.521877229969215,16.564210631089193,0.24330619179174987,0.20940302423040824,0.00565621023183199,0.03676536650690795,0.98460081639218,0.16510295106007536,0.4795027941933465,3.611730797072528,0.3276744631393235,9.732667987327646
11062016,Quinnipiac,W 3 - 2,5,6.549946129754949,3.2163475253862166,15.447148362939846,0.2127294377225428,0.16736359892591296,0.004520678266992805,0.029384408735453244,1.1884507764890204,0.13195713951246033,0.38323855935780804,4.091196006003909,0.4626494917523762,8.983303370381707
11122016,@ Iona,L 0 - 3,3,6.840836064686472,2.5711279638407913,14.354416109764905,0.3305396095744467,0.13378940737312825,0.0036138017474951862,0.023489711358718725,1.3512526596914296,0.10548570661318292,0.30635849173935226,3.2704763317910737,0.570445386502932,8.786046524068857
11132016,@ Manhattan,L 1 - 3,4,6.672261262888316,2.4566255211538865,14.283361087309403,0.3216100974239668,0.10696667250503315,0.002889289635197789,0.01878038262878564,1.4813166030718505,0.08433743189986385,0.24493828845228235,3.4167346964596237,0.8570492748836763,8.62845618920561
