Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,3.0,5.0,21.0,-0.095,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,6.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,1.3333333333333335,2.2222222222222223,9.333333333333334,-0.04222222222222223,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.4444444444444445,0.888888888888889,0.0,2.666666666666667
8272016,@ Bucknell,W 3 - 2,1.0,0.7868852459016393,1.3114754098360657,5.508196721311476,-0.02491803278688525,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.26229508196721313,0.0,0.26229508196721313,0.5245901639344263,0.0,1.5737704918032787
9022016,"Towson @ South Orange, N.J.",L 0 - 3,1.0,0.5203252032520326,0.867208672086721,3.9810298102981037,-0.016476964769647703,0.1734417344173442,0.1734417344173442,0.1734417344173442,0.1734417344173442,0.0,0.1734417344173442,0.3468834688346884,0.0,1.0406504065040652
9032016,@ Seton Hall,L 0 - 3,0.0,0.36554021894336036,0.609233698238934,2.7967634459781063,-0.011575440266539748,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.1218467396477868,0.0,0.1218467396477868,0.2436934792955736,0.0,0.7310804378867207
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,0.0,0.26645849596669274,0.4440974932778213,2.0386850550784983,-0.008437852372278606,0.08881949865556427,0.08881949865556427,0.08881949865556427,0.08881949865556427,0.0,0.08881949865556427,0.17763899731112853,0.0,0.5329169919333855
9092016,@ Akron,L 0 - 3,0.0,0.19902495910335116,0.33170826517225194,1.5227482548063689,-0.006302457038272789,0.06634165303445039,0.06634165303445039,0.06634165303445039,0.06634165303445039,0.0,0.06634165303445039,0.13268330606890077,0.0,0.3980499182067023
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,0.1511955187656304,0.25199253127605065,1.15680321388912,-0.004787858094244964,0.05039850625521013,0.05039850625521013,0.05039850625521013,0.05039850625521013,0.0,0.05039850625521013,0.10079701251042027,0.0,0.3023910375312608
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,0.0,0.11626860384593328,0.19378100640988877,0.8895759325503957,-0.0036818391217878885,0.03875620128197776,0.03875620128197776,0.03875620128197776,0.03875620128197776,0.0,0.03875620128197776,0.07751240256395552,0.0,0.23253720769186656
9172016,@ Marist,L 2 - 3,0.0,0.0902176872012536,0.1503628120020893,0.6902592838470913,-0.0028568934280396984,0.030072562400417866,0.030072562400417866,0.030072562400417866,0.030072562400417866,0.0,0.030072562400417866,0.06014512480083573,0.0,0.1804353744025072
9182016,@ Siena,L 0 - 3,0.0,0.07047857273971687,0.11746428789952809,0.5392344966387712,-0.002231821470091035,0.023492857579905622,0.023492857579905622,0.023492857579905622,0.023492857579905622,0.0,0.023492857579905622,0.046985715159811245,0.0,0.14095714547943375
9242016,Saint Peter's,W 3 - 1,0.0,0.055342731072439234,0.09223788512073203,0.4234295413823605,-0.0017525198172939093,0.018447577024146407,0.018447577024146407,0.018447577024146407,0.018447577024146407,0.0,0.018447577024146407,0.036895154048292814,0.0,0.11068546214487847
9252016,Rider,L 0 - 3,0.0,0.043630286402751135,0.0727171440045852,0.333817139196049,-0.0013816257360871195,0.014543428800917042,0.014543428800917042,0.014543428800917042,0.014543428800917042,0.0,0.014543428800917042,0.029086857601834083,0.0,0.08726057280550227
10012016,@ Quinnipiac,L 0 - 3,0.0,0.03450279793405186,0.05750466322341975,0.2639823446100113,-0.0010925886012449757,0.011500932644683952,0.011500932644683952,0.011500932644683952,0.011500932644683952,0.0,0.011500932644683952,0.023001865289367904,0.0,0.06900559586810372
10022016,@ Fairfield,L 0 - 3,0.0,0.02735059248962915,0.045584320816048574,0.209260522746173,-0.0008661020955049233,0.009116864163209715,0.009116864163209715,0.009116864163209715,0.009116864163209715,0.0,0.009116864163209715,0.01823372832641943,0.0,0.0547011849792583
10082016,Manhattan,W 3 - 2,0.0,0.021722044448833543,0.03620340741472257,0.1661962671632108,-0.0006878647408797291,0.007240681482944514,0.007240681482944514,0.007240681482944514,0.007240681482944514,0.0,0.007240681482944514,0.014481362965889028,0.0,0.043444088897667085
10092016,Iona,W 3 - 2,0.0,0.01727755454366294,0.028795924239438234,0.13219128971167116,-0.0005471225605493268,0.005759184847887648,0.005759184847887648,0.005759184847887648,0.005759184847887648,0.0,0.005759184847887648,0.011518369695775296,0.0,0.03455510908732588
10132016,Niagara,L 0 - 3,0.0,0.013758652735441313,0.022931087892402186,0.10526802535605881,-0.0004356906699556419,0.004586217578480438,0.004586217578480438,0.004586217578480438,0.004586217578480438,0.0,0.004586217578480438,0.009172435156960876,0.0,0.027517305470882627
10222016,@ Rider,L 1 - 3,0.0,0.010966685702954204,0.01827780950492367,0.08390656925854025,-0.00034727838059355,0.003655561900984735,0.003655561900984735,0.003655561900984735,0.003655561900984735,0.0,0.003655561900984735,0.00731112380196947,0.0,0.021933371405908408
10232016,@ Saint Peter's,W 3 - 1,0.0,0.008747766161803514,0.014579610269672518,0.06692952339421541,-0.0002770125951237781,0.002915922053934505,0.002915922053934505,0.002915922053934505,0.002915922053934505,0.0,0.002915922053934505,0.00583184410786901,0.0,0.017495532323607028
10292016,Siena,L 1 - 3,0.0,0.006981925928008876,0.011636543213348123,0.053419006188776236,-0.00022109432105361454,0.002327308642669626,0.002327308642669626,0.002327308642669626,0.002327308642669626,0.0,0.002327308642669626,0.004654617285339252,0.0,0.013963851856017753
10302016,Marist,L 1 - 3,0.0,0.005575160646761119,0.00929193441126853,0.042655786406729596,-0.0001765467538141022,0.0018583868822537068,0.0018583868822537068,0.0018583868822537068,0.0018583868822537068,0.0,0.0018583868822537068,0.0037167737645074136,0.0,0.011150321293522237
11022016,@ Niagara,L 0 - 3,0.0,0.004453507445555424,0.007422512409259038,0.03407397102875477,-0.00014102773577592186,0.0014845024818518082,0.0014845024818518082,0.0014845024818518082,0.0014845024818518082,0.0,0.0014845024818518082,0.0029690049637036164,0.0,0.008907014891110848
11052016,Fairfield,L 0 - 3,0.0,0.003558579780032079,0.005930966300053464,0.02722684217118293,-0.00011268835970101592,0.0011861932600106932,0.0011861932600106932,0.0011861932600106932,0.0011861932600106932,0.0,0.0011861932600106932,0.0023723865200213864,0.0,0.007117159560064158
