Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
8272016,@ Bucknell,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1475409836065573,0.6557377049180328,0.40983606557377045,6.360655737704918,0.3278688524590164,0.0,0.0,0.0,0.6557377049180328
9022016,"Towson @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7588075880758808,0.4336043360433605,0.27100271002710025,4.205962059620596,0.21680216802168026,0.0,0.0,0.0,0.4336043360433605
9032016,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5330794859590672,0.304616849119467,0.19038553069966682,2.954783436458829,0.1523084245597335,0.0,0.0,0.0,0.304616849119467
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.38858530661809354,0.22204874663891064,0.13878046664931912,2.1538728423974325,0.11102437331945532,0.0,0.0,0.0,0.22204874663891064
9092016,@ Akron,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2902447320257204,0.16585413258612597,0.10365883286632871,1.6087850860854216,0.08292706629306298,0.0,0.0,0.0,0.16585413258612597
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.22049346486654425,0.12599626563802532,0.07874766602376582,1.2221637766888453,0.06299813281901266,0.0,0.0,0.0,0.12599626563802532
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16955838060865264,0.09689050320494438,0.060556564503090236,0.9398378810879604,0.04844525160247219,0.0,0.0,0.0,0.09689050320494438
9172016,@ Marist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13156746050182813,0.07518140600104466,0.04698837875065291,0.7292596382101331,0.03759070300052233,0.0,0.0,0.0,0.07518140600104466
9182016,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10278125191208706,0.058732143949764046,0.03670758996860253,0.5697017963127112,0.029366071974882023,0.0,0.0,0.0,0.058732143949764046
9242016,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0807081494806405,0.046118942560366014,0.028824339100228764,0.44735374283555035,0.023059471280183007,0.0,0.0,0.0,0.046118942560366014
9252016,Rider,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06362750100401204,0.0363585720022926,0.022724107501432878,0.35267814842223827,0.0181792860011463,0.0,0.0,0.0,0.0363585720022926
10012016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05031658032049228,0.028752331611709876,0.017970207257318675,0.2788976166335858,0.014376165805854938,0.0,0.0,0.0,0.028752331611709876
