Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,6.0,5.0,25.0,0.04,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,0.0,2.666666666666667,2.2222222222222223,11.11111111111111,0.017777777777777778,0.0,0.0,0.0,1.3333333333333335,1.3333333333333335,0.0,0.0,0.0,2.666666666666667
8272016,@ Bucknell,W 3 - 2,5.0,6.491803278688524,5.40983606557377,24.180327868852455,0.02975409836065573,0.40983606557377045,0.0,0.40983606557377045,8.573770491803279,0.7868852459016393,0.8196721311475409,0.40983606557377045,0.0,7.51639344262295
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,4.631436314363143,4.593495934959349,23.780487804878046,-0.00979674796747967,0.27100271002710025,0.0,0.27100271002710025,7.7018970189701905,1.5365853658536586,0.5420054200542005,0.27100271002710025,0.0,5.308943089430894
9032016,@ Seton Hall,L 0 - 3,3.0,4.443598286530223,4.41694431223227,23.548310328415035,-0.006882436934792954,0.19038553069966682,0.0,0.19038553069966682,7.790575916230368,1.3769633507853403,0.38077106139933364,0.7853403141361256,0.29747739171822934,5.21703950499762
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,4.865469685141815,4.303929221962009,22.857576546101132,0.020733368028449994,0.40983606557377045,0.0,0.13878046664931912,7.034174689912396,1.545840922890103,0.27756093329863823,0.8435250238528926,0.21684447913956106,5.564793130366901
9092016,@ Akron,L 0 - 3,3.0,4.899515718890202,3.9739395215496995,20.869033543350444,0.04914505757924232,0.5591908132359371,0.0,0.10365883286632871,6.7724526651657735,1.1546298245898188,0.20731766573265742,0.6300513435156541,0.16196692635363857,5.421859056380687
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,6.365576811273219,4.701158759601217,21.381144855716432,0.07915004814066301,0.6651255502339358,0.0,0.07874766602376582,5.625542543734178,1.1174693699263893,0.15749533204753163,0.4786381575507015,0.12304322816213406,6.762391222096102
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,4.8950969880797,3.6151677635644637,17.13500920471608,0.0608659943547562,0.5114782484250266,0.0,0.060556564503090236,4.326014307671111,1.090333362704844,0.12111312900618047,0.36807036862034526,0.09461963203607847,5.200245301396054
9172016,@ Marist,L 2 - 3,5.0,3.7983111027596617,3.0292183742456884,13.743888556781089,-0.06480054660699966,0.396877429506247,0.0,0.04698837875065291,4.477026227568528,0.8460353956941162,0.09397675750130582,0.2856012395938121,0.07341934179789515,4.0350884800578735
