Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,10.222222222222221,0.0,0.4444444444444445,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.032786885245901,0.0,0.26229508196721313,1.7704918032786883,0.0,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.327913279132791,0.0,0.1734417344173442,1.170731707317073,0.0,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.0404569252736793,0.0,0.1218467396477868,0.8224654926225607,0.0,0.0,0.0,0.0,0.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,2.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,3.300546448087432,0.0,0.08881949865556427,1.1416428137739614,0.0,0.0,0.0,0.0,0.0
9092016,@ Valparaiso,W 3 - 1,0.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,2.4652661926434623,0.0,0.06634165303445039,0.8527234738666365,0.0,0.0,0.0,0.0,0.0
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,0.0,0.0,0.15380403520266758,0.15380403520266758,-0.15380403520266758,1.8728163672102103,0.0,0.05039850625521013,0.6477979876280034,0.0,0.0,0.0,0.0,0.0
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,0.0,0.0,0.1182745400450981,0.1182745400450981,-0.1182745400450981,1.4401864952947432,0.0,0.03875620128197776,0.49815343874354595,0.0,0.0,0.0,0.0,0.0
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.09177417724736896,0.09177417724736896,-0.09177417724736896,1.1175011176374026,0.0,0.030072562400417866,0.3865381506975584,0.0,0.0,0.0,0.0,0.0
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.07169451165742681,0.07169451165742681,-0.07169451165742681,0.8729982584282895,0.0,0.023492857579905622,0.3019658119792165,0.0,0.0,0.0,0.0,0.0
9172016,@ UCF,L 2 - 3,0.0,0.0,0.05629753730513429,0.05629753730513429,-0.05629753730513429,0.6855148446511904,0.0,0.018447577024146407,0.23711621952325682,0.0,0.0,0.0,0.0,0.0
9232016,@ Ball St.,L 2 - 3,0.0,0.0,0.04438302246373608,0.04438302246373608,-0.04438302246373608,0.5404360866528273,0.0,0.014543428800917042,0.18693418933366218,0.0,0.0,0.0,0.0,0.0
9242016,@ Toledo,L 0 - 3,0.0,0.0,0.03509806104945053,0.03509806104945053,-0.03509806104945053,0.4273764540971813,0.0,0.011500932644683952,0.1478274174505177,0.0,0.0,0.0,0.0,0.0
9302016,Northern Ill.,L 0 - 3,0.0,0.0,0.027822461435576516,0.027822461435576516,-0.027822461435576516,0.33878409681489846,0.0,0.009116864163209715,0.11718375597281859,0.0,0.0,0.0,0.0,0.0
10022016,Western Mich.,W 3 - 2,0.0,0.0,0.0220968062834,0.0220968062834,-0.0220968062834,0.2690648552626998,0.0,0.007240681482944514,0.09306821257667545,0.0,0.0,0.0,0.0,0.0
10062016,Eastern Mich.,W 3 - 2,0.0,0.0,0.01757563735317275,0.01757563735317275,-0.01757563735317275,0.21401220882013744,0.0,0.005759184847887648,0.0740257724295871,0.0,0.0,0.0,0.0,0.0
10082016,@ Kent St.,L 0 - 3,0.0,0.0,0.013996025324952506,0.013996025324952506,-0.013996025324952506,0.1704245618128297,0.0,0.004586217578480438,0.058949019304647965,0.0,0.0,0.0,0.0,0.0
10142016,Miami (OH),L 0 - 3,3.0,0.0,0.011155889590407515,0.011155889590407515,-0.011155889590407515,0.13584125142213976,0.0,0.003655561900984735,0.6557601705748253,0.0,0.0,0.0,0.0,0.0
10152016,Bowling Green,L 0 - 3,2.0,0.0,0.008898687908735669,0.21123142555188323,-0.008898687908735669,0.1083561191370271,0.20233273764314755,0.002915922053934505,0.5230784200250834,0.0,0.0,0.0,0.0,0.20233273764314755
