Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,5.0,4.0,19.0,0.053,0.0,0.0,3.0,16.0,1.0,0.0,0.0,0.0,5.0
8272016,@ IUPUI,L 0 - 3,3,8.333333333333334,2.3333333333333335,25.666666666666668,0.20299999999999996,1.1111111111111112,1.1111111111111112,2.4444444444444446,12.11111111111111,1.0,0.5555555555555556,0.0,0.5555555555555556,10.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,8.606557377049178,3.4262295081967213,26.21311475409836,0.18045901639344258,1.8852459016393441,2.2950819672131146,3.4918032786885247,10.83606557377049,1.4098360655737705,0.3278688524590164,0.40983606557377045,0.3278688524590164,11.434426229508196
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,7.384823848238482,3.6205962059620598,23.092140921409214,0.1393143631436314,1.2466124661246614,1.8563685636856369,2.9864498644986455,9.536585365853657,1.948509485094851,0.21680216802168026,0.6097560975609756,0.21680216802168026,9.762872628726287
9032016,@ Michigan St.,L 0 - 3,3,7.5678248453117565,3.7334602570204667,23.064731080437884,0.14963255592574962,1.4707282246549263,1.3041408852927179,2.693003331746788,8.484531175630652,2.2613041408852927,0.1523084245597335,0.7258448357924797,0.1523084245597335,9.387196573060447
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,8.4981351374794,3.263596148842051,23.04718535866077,0.21505655304015958,1.614190302714893,1.4927573943967387,1.9630497007546195,9.437418683320322,1.9194205915517393,0.11102437331945532,0.5291005291005291,0.11102437331945532,10.366467169745857
9092016,@ Valparaiso,W 3 - 1,4,9.89051035778494,3.1968869956754835,27.590563806870637,0.2284551270630537,1.458755122204046,1.8742002883011288,2.7316208030320213,12.363599552971282,1.4336664453118675,0.08292706629306298,0.9013459451579987,0.3360003887206232,12.29831068495813
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,10.397460387770732,3.1495713481538905,27.208321413520604,0.25670337046162744,1.5888264444505966,2.144751129690639,2.796117370935344,12.276219742901175,1.329448243404114,0.06299813281901266,0.9250543697264441,0.2552531768223471,13.067736835143606
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,11.922679793563615,4.0390394688053854,32.011302315046706,0.24545265026632473,1.9148145366506188,1.8803079395924618,2.3812053476650537,12.212411611957792,1.2533440647766,0.04844525160247219,1.635382065203571,0.19628842665884477,14.669124017360337
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,10.595655708715185,4.030292361554925,29.096015291413416,0.21398310334150933,1.7098429755299072,1.9071259092383217,2.519851270768353,10.596412730959756,0.9725222377435301,0.03759070300052233,1.2689615487993702,0.15230842455973348,13.174853095353717
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,10.465329643186944,3.8048702798714005,27.981036263957776,0.23105275454682678,1.9921219606091984,1.9274462296203592,2.624905069185092,10.46592103328998,0.9785342151190688,0.029366071974882023,1.2101142987511646,0.1189842115466655,13.02719909415777
9172016,@ UCF,L 2 - 3,5,10.365396351002106,5.135324330046441,30.347447556963747,0.18143231284854638,2.423329956316761,1.7282696750909465,3.1349758526887674,9.506828488835685,0.7683861038519177,0.023059471280183007,1.1649905592328622,0.09343139291160084,12.69922077698967
9232016,@ Ball St.,L 2 - 3,5,13.250952190720025,4.89505025718917,35.56478415854393,0.22006997840638534,2.122103886749485,1.3625077664979819,3.1064102727882763,10.034470200957422,0.8174036512478803,0.0181792860011463,0.9184380815847349,0.07365806408081638,15.09085828401152
9242016,@ Toledo,L 0 - 3,3,11.943248328487531,4.707805075574105,35.655831637297936,0.19139483665370016,1.678158170306366,1.495871617389598,2.6657476720950943,9.608857516966875,1.064803689760582,0.014376165805854938,0.726300149656093,0.058248742117668076,13.816646186511031
9302016,Northern Ill.,L 0 - 3,3,12.576893054605899,5.5975491469296905,36.76364295546081,0.18198478247537384,1.5375803955092096,1.6003741498997406,2.527742512801304,9.897232299213087,0.8440768153284403,0.011396080204012143,0.5757428558799677,0.04617415699848277,14.476534712649634
10022016,Western Mich.,W 3 - 2,5,13.281342945343642,5.474577987109094,38.664416379906456,0.19371808920412037,1.838535448047793,2.0941992610868456,2.8307221282615918,11.358928942225464,0.6703720991692071,0.009050851853680642,0.6630518133819236,0.036671859707930625,15.716118964975127
10062016,Eastern Mich.,W 3 - 2,5,13.83760015508754,5.582083191683585,39.55150864591844,0.20175545679165766,1.6669649339207837,1.8703180522254594,3.2745723204090926,10.671667399645013,0.5332090418665802,0.007198981059859558,0.7319938882182542,0.02916852775132548,16.081114132481982
