Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,5.0,2.0,12.0,0.25,14.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,5.5
8272016,@ IUPUI,L 0 - 3,3,5.555555555555555,3.1111111111111107,15.88888888888889,0.16944444444444443,14.555555555555557,0.5555555555555556,1.5555555555555554,8.88888888888889,0.0,0.0,1.0,0.0,6.611111111111111
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,4.508196721311474,2.245901639344262,13.885245901639344,0.1745901639344262,18.016393442622952,1.5573770491803278,0.9180327868852457,9.344262295081968,0.0,0.0,1.0,0.40983606557377045,6.565573770491803
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,4.336043360433604,1.8238482384823846,13.246612466124661,0.2001355013550135,16.31707317073171,1.3685636856368566,0.6070460704607046,7.195121951219513,0.0,0.0,1.0,0.27100271002710025,6.2046070460704605
9032016,@ Michigan St.,L 0 - 3,3,4.533555449785816,2.768681580199905,13.768205616373155,0.14059971442170394,13.545454545454549,0.9614469300333177,0.723940980485483,8.624464540694907,0.0,0.0,0.7025226082817706,0.19038553069966682,5.846263683960019
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,6.015265851331424,2.560326134096626,16.541590771098967,0.19275088906236446,16.65027322404372,0.7008413565790618,0.7987683233584872,8.99731112845867,0.0,0.0,0.5120999219359875,0.6808916644982218,6.97215716887848
9092016,@ Valparaiso,W 3 - 1,4,5.505255826760175,2.1654492152702423,15.645308627978167,0.2024307186472522,25.3432727037139,0.5234771059749602,1.1027680147713836,9.757211577395896,0.0,0.25307332242756025,0.8886477381318734,0.7616494711779854,6.726130124228633
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,5.1435145452476085,1.6450510475592843,13.8079971946144,0.2739422127478936,27.904284672812672,1.1186321284325216,1.078070928268874,9.575239395980793,0.0,0.19225504400333446,0.9154077806385328,1.2995671954449397,6.912105608002732
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,4.648352051264916,1.496041055458341,12.46632102903581,0.2684114428252003,32.08448468669961,1.5532374402787494,1.7530510396036383,12.676425696090021,0.0,0.1478431750563726,1.3969589250263603,0.9993607261110562,7.04791212911322
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,4.727141604916985,1.384899063891921,11.0174897491112,0.3577184176663456,28.704684463744552,1.2052220883466414,1.3602658422592326,10.284286574504744,0.0,0.11471772155921116,1.308017082386482,0.999503960571978,6.701089956016079
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,4.786841462665722,1.51947963406494,11.451251664068826,0.32999315194188733,29.206886387791,1.1603206680422902,1.7190303066367543,9.78449772427057,0.0,0.08961813957178347,1.0218304186863143,0.7808182051005671,6.547695479622953
9172016,@ UCF,L 2 - 3,5,4.617860915341923,1.193159133183124,10.495309484913644,0.38175131546782887,32.16906873084402,1.1258905121360139,1.3498546901185844,10.475052760138725,0.0,0.28512998325073485,1.2319002219042203,0.6131312008960949,6.644831521680782
9232016,@ Ball St.,L 2 - 3,5,4.91036956537009,1.1522799496659428,10.813754275429774,0.3892111617613188,36.57761751729103,1.3108824489895758,1.2758132826737423,10.162880348275241,0.0,0.22478657251225692,1.3944568210711652,0.4833713367441934,7.143266997407506
9242016,@ Toledo,L 0 - 3,3,4.510718826937851,0.9112221244616121,9.388311797160505,0.4646884559110845,31.64516234104204,1.0366448625909188,1.427313684265509,9.29200267342548,0.0,0.17776105382589127,1.1027354136768845,0.5914504385620892,6.276492450193103
9302016,Northern Ill.,L 0 - 3,3,3.9902631555525168,0.929625200234875,9.307817289002257,0.3913711410419582,32.54789184354527,0.8217551297545506,1.5460278300913515,8.816885437112118,0.0,0.14091234435572128,1.081439031092513,0.4688466122035583,5.493650145209045
10022016,Western Mich.,W 3 - 2,5,3.992266925553448,1.3556928997682314,9.450263330832474,0.331409132333081,34.28727269325245,1.2700216856414843,1.4336593731942693,8.854569049069502,0.0,0.11191363436258121,1.2704720307928297,0.3723614745761878,6.009438260953929
10062016,Eastern Mich.,W 3 - 2,5,3.175419777893662,1.282915518887508,8.744314101229056,0.22943096160807963,35.86535337239469,1.4193806125510595,1.3449294789624195,8.6797179423605,0.0,0.08901528244423057,1.6243461616536683,0.29617358081109724,5.495988753715787
10082016,@ Kent St.,L 0 - 3,3,2.9360232376369546,1.6326323535348177,9.814734256227977,0.16824249588066634,33.245080050083885,1.1302968193881788,1.2746780458581328,9.152287408576225,0.0,0.27455460525568953,1.7008551935124128,0.23585221146279994,5.19130225903703
10142016,Miami (OH),L 0 - 3,3,2.949005686921598,1.3013313319239366,9.649404755777185,0.20167582170850107,33.398271765352874,0.9009319595187354,1.0160147050861377,7.90383787289722,0.0,0.21884076312078155,1.3557100896543335,0.18799203128345085,4.746633454388283
10152016,Bowling Green,L 0 - 3,3,3.16165624353413,1.8473603515275532,10.529672601918044,0.1608702005857887,31.092028234668433,0.9209766673622518,0.8104416683203642,7.518629144045218,0.0,0.17456211241063824,1.4860710310504301,0.149955088938774,5.000230538832236
10212016,@ Buffalo,W 3 - 2,5,3.9364714033056725,1.67631062596639,11.432061146805731,0.20914138354774817,33.899517102047916,0.7350666163236821,1.0505681101653135,7.010214013336481,0.0,0.3411865289123295,1.5898136819052677,0.1196848777314196,5.8076313894943175
10222016,@ Akron,L 2 - 3,5,4.755218409236345,1.5400430233366125,11.546493277536344,0.28446892599710444,37.94949726063395,0.5869604625330589,1.2418660175479805,7.612616153915875,0.0,0.27244197787407776,2.276920901939885,0.2970566750455145,6.753081300613424
10272016,Toledo,L 0 - 3,3,5.408028236448721,2.0349558684589746,12.64367121744051,0.2745163914029497,34.740656153893,0.6700588966012252,1.193205573475724,7.891740582942934,0.0,0.21763002966541045,2.221207849738943,0.23729255493932702,7.406321087584827
10292016,Ball St.,L 2 - 3,5,6.933627025747869,2.228880477842737,16.53330525134475,0.28204868336546274,33.58707730100417,1.1382581256274389,1.5562790246773537,9.521086836491094,0.0,0.17389750271283635,1.9758074089748086,0.18960886408800584,9.233686358575548
11042016,@ Western Mich.,L 0 - 3,3,7.549227292652115,2.182930789258776,16.82775660684544,0.3145617776898838,29.855564584336463,0.9097431955044727,1.6453597572344405,8.61344047820032,0.0,0.138986110660109,1.5791473879892897,0.15154328357314517,9.387530292811341
11052016,@ Northern Ill.,L 1 - 3,4,7.238442544856812,2.948658902624653,17.46412860181535,0.25145870481667343,28.48029517071153,0.9278492786821921,1.3152902318588162,8.490380456466166,0.0,0.11110462189895556,1.8641793666875923,0.5223553375241302,9.209486128781755
11102016,@ Eastern Mich.,W 3 - 2,5,8.193062164497638,2.9589520093045807,20.779318518827484,0.2541735278927635,27.582064347701397,1.944738109271708,1.0515946085920798,8.592551399354676,0.0,0.08882984040220906,2.0918940737277674,0.41763106225868646,11.272577151035438
11122016,Ohio,W 3 - 2,5,7.953987293543201,3.568340335895163,22.82741641254168,0.20965270652146484,27.665813472528114,1.955811907257857,1.0412556884937376,9.676137079013186,0.0,0.2714170473438521,2.073479640287751,0.33394297350087954,11.217956068288785
