Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3.0,3.0,4.0,21.0,-0.048,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0
8272016,@ IUPUI,L 0 - 3,3.0,4.111111111111112,2.3333333333333335,18.777777777777775,0.10922222222222222,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,0.5555555555555556,0.0,4.833333333333333
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,6.114754098360655,3.0163934426229506,20.91803278688524,0.14970491803278685,0.0,0.0,0.0,0.7868852459016393,0.0,0.26229508196721313,1.5573770491803278,0.8196721311475409,7.155737704918032
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3.0,5.059620596205962,3.010840108401084,19.2520325203252,0.09899186991869917,0.0,0.0,0.0,0.5203252032520326,0.0,0.1734417344173442,1.029810298102981,0.5420054200542005,5.747967479674796
9032016,@ Michigan St.,L 0 - 3,3.0,4.744407425035697,2.412660637791528,17.392194193241313,0.13826130414088528,0.0,0.0,0.0,0.36554021894336036,0.0,0.1218467396477868,1.0209424083769634,0.38077106139933364,5.376725368871965
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,2.0,4.813687223523289,1.7586954636134966,17.285887761297598,0.1804751496226906,0.0,0.0,0.0,0.8085696938155954,0.0,0.08881949865556427,0.7442102524069737,0.27756093329863823,5.27461184838234
9092016,@ Valparaiso,W 3 - 1,0.0,3.595471404739152,1.3136165594985505,12.911290714436113,0.13480170389206522,0.0,0.0,0.0,0.6039422749874476,0.0,0.06634165303445039,0.5558704912456877,0.20731766573265742,3.9397483033964464
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,0.0,2.7314120133255817,0.9979297976861723,9.808464758881415,0.1024063195001984,0.0,0.0,0.0,0.45880358917096553,0.0,0.05039850625521013,0.42228435905244416,0.15749533204753163,2.992952699107014
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,1.0,2.5624522096936633,1.2294129857165752,9.159695466714293,0.07874995165528177,0.0,0.0,0.0,0.3528176839361294,0.0,0.03875620128197776,0.32473457714782133,0.12111312900618047,2.7635756995495515
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,2.0,2.4364302644163183,1.6261272593511866,8.227682212179836,0.016293781072011897,0.22405804992033426,0.0,0.0,0.27376604169599145,0.0,0.030072562400417866,0.2519751810503762,0.09397675750130582,2.5924904173419243
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,0.0,1.9033532441688112,1.2703399065923577,6.4275123566050985,0.012728794875079169,0.17503542885113957,0.0,0.0,0.21386759605457042,0.0,0.023492857579905622,0.19684445120663102,0.07341517993720506,2.025268327352032
9172016,@ UCF,L 2 - 3,1.0,1.4945927908742784,0.9975241706549186,5.047152261866378,0.009995183560957268,0.13744515943636293,0.0,0.0,0.16793780568270777,0.0,0.018447577024146407,0.15457051842497668,0.05764867820045753,1.590325627110913
9232016,@ Ball St.,L 2 - 3,2.0,1.3899197726678012,0.9980481421621776,5.672077434164698,0.007879855456389112,0.1083569884368556,0.0,0.0,0.34403107437095687,0.0,0.014543428800917042,0.33349276951716733,0.045448215002865756,1.5712095862273017
9242016,@ Toledo,L 0 - 3,1.0,1.0991475191846676,1.416857964509656,5.113076841258391,-0.20296936230011886,0.08568862560901003,0.0,0.0,0.2720595169255506,0.0,0.011500932644683952,0.263725833309969,0.24514116063038444,1.2425113684843359
