Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,8.688524590163935,0.0,0.0,3.60655737704918,0.0,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3.0,0.0,0.0,0.27100271002710025,0.0,7.777777777777779,0.0,0.3387533875338753,3.062330623306233,0.0,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.4878629224178962,0.0,8.438838648262733,0.0,0.2379819133745835,2.448833888624465,0.0,0.0,0.0,0.0,0.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,3.0,0.27105559892445136,0.0,0.8977361436377829,0.13552779946222568,10.217278168097842,0.0,0.17347558331164886,2.5982305490502218,0.0,0.0,0.0,0.0,0.27105559892445136
9092016,@ Valparaiso,W 3 - 1,0.0,0.20245865794204823,0.0,0.6705430751040637,0.10122932897102412,7.631557635930745,0.0,0.12957354108291086,1.940687711569298,0.0,0.0,0.0,0.0,0.20245865794204823
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,0.0,0.15380403520266758,0.0,0.509398964591235,0.07690201760133379,5.797550824543435,0.0,0.09843458252970724,1.474303959838691,0.0,0.0,0.0,0.0,0.15380403520266758
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,0.0,0.1182745400450981,0.0,0.3917252766293649,0.05913727002254905,4.458287822275947,0.0,0.07569570562886277,1.1337324310562926,0.0,0.0,0.0,0.0,0.1182745400450981
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,2.0,0.09177417724736896,0.0,0.303956075043286,0.04588708862368448,4.579662796434896,0.0,0.2827935233586504,1.5518847031833827,0.0,0.0,0.22405804992033426,0.0,0.2038032022075361
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,0.0,0.07169451165742681,0.0,0.23745222260939755,0.035847255828713405,3.577658744475407,0.0,0.2209199163118927,1.212341197496849,0.0,0.0,0.17503542885113957,0.0,0.1592122260829966
