Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,1,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8272016,@ IUPUI,L 0 - 3,3,3.1111111111111107,2.7777777777777777,9.666666666666666,0.25922222222222224,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.5555555555555556,4.444444444444445
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,3.885245901639344,1.6393442622950818,8.983606557377048,0.40913114754098356,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,2.967213114754098,0.7377049180327869,6.10655737704918
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,2.907859078590785,1.4227642276422763,7.295392953929539,0.2705365853658537,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,2.9783197831978314,0.48780487804878053,4.884823848238482
9032016,@ Michigan St.,L 0 - 3,3,2.042836744407425,1.5944788196097095,6.3150880533079485,0.04131937172774875,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,2.6872917658257967,0.6401713469776297,3.729176582579724
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,3.386503599618354,1.1622864081880475,9.482348859398039,0.13556015265851334,0.0,0.0,0.0,0.27105559892445136,0.0,0.24980483996877445,1.9588862867551389,0.7377049180327869,4.615751582964698
9092016,@ Valparaiso,W 3 - 1,4,4.300983139242966,0.8681427252555028,10.878719165546395,0.21943873601010674,0.25307332242756025,0.0,0.0,0.20245865794204823,0.25307332242756025,0.439659221586952,1.9692910707633497,0.8040848058826388,5.725287896211594
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,4.468970035897861,0.6595117029490387,10.186908815739688,0.3169027343281378,0.19225504400333446,0.0,0.0,0.39412284020683563,0.19225504400333446,0.334000842846113,2.216989808944627,0.8511669112150826,5.911465783216289
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,5.515660436161021,0.9691711497645451,11.529761718197896,0.3448768034649709,0.1478431750563726,0.0,0.0,0.534083469891146,0.1478431750563726,0.4878499521875172,2.8598789696631717,0.8855480930891595,7.433449873180124
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,5.17606451449338,0.752020551909253,10.73889019093503,0.3796334043780183,0.11471772155921116,0.0,0.0,0.4144177691326503,0.11471772155921116,0.37854324324665384,2.443158114632601,0.6871339142409318,6.7761868150563345
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,4.918748318679684,1.4626598964045674,11.45240238338546,0.2965717847011127,0.08961813957178347,0.0,0.0,0.3237455292030678,0.08961813957178347,0.5145144306601042,2.783786223455975,0.5367929400442772,6.825155861067777
9172016,@ UCF,L 2 - 3,5,4.291923587405394,1.3632999538637283,10.49621307798037,0.26359100589928264,0.07037192163141784,0.0,0.0,0.2542185668934969,0.07037192163141784,0.40401830885637363,3.044977936621279,0.42151232874943395,6.218430864572407
9232016,@ Ball St.,L 2 - 3,5,5.288316129200992,1.0747783184403341,11.872640352013677,0.3197607701664876,0.05547877807967008,0.0,0.0,0.20041708581280815,0.2671135211204037,0.5301487409185369,2.612189556480465,0.967209904488247,7.124559648359762
9242016,@ Toledo,L 0 - 3,2,4.600397941507699,1.2683353845450824,11.062481100934466,0.2528665784691124,0.04387257631181314,0.0,0.0,0.15848968192642496,0.21123317320441087,0.41924122876605513,2.0657175522689895,0.9740696169345122,6.052497946408249
9302016,Northern Ill.,L 0 - 3,3,5.305113321347154,1.6272981884963373,12.293290123362988,0.26139326902862203,0.03477807679447063,0.0,0.0,0.12563580242002514,0.167445911246034,0.5396287420759901,2.0520947314174514,0.7721513252411285,6.870789429131869
10022016,Western Mich.,W 3 - 2,4,4.830738184004149,1.909789988067597,11.821348112025387,0.20760048290064015,0.23341355304060557,0.0,0.0,0.09978089087347808,0.13298679098966407,0.42857716978846067,2.0413740240482543,0.6132483387507393,6.280002365816737
10062016,Eastern Mich.,W 3 - 2,4,4.456155699515507,1.9282476193611566,11.653294253139016,0.1837431673330099,0.185655424994114,0.0,0.0,0.07936498742292065,0.10577671638242175,0.34088713171685153,1.8283012468383772,0.48777322256817096,5.711193454651547
10082016,@ Kent St.,L 0 - 3,1,3.955912988056723,1.7391923790496484,10.50189361252716,0.1803331036197343,0.1478431750563726,0.0,0.0,0.06320080185798863,0.08423328107708382,0.2714589993288752,1.6596019816798802,0.5920979248151977,5.057172978225539
10142016,Miami (OH),L 0 - 3,2,4.167783770207117,1.792116621961825,10.197122677966298,0.21131294952774687,0.11784218014265274,0.0,0.0,0.25330026345247164,0.0671402888831868,0.21637333132259928,1.322828163123882,0.471946779359673,5.045571183091657
