Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,2.6666666666666665,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.3278688524590164,0.0,0.40983606557377045,1.1475409836065573,0.40983606557377045,4.852459016393442,0.9344262295081966,0.0,0.0,0.0,1.1475409836065573
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,0.0,0.0,0.21680216802168026,0.0,0.27100271002710025,0.7588075880758808,0.27100271002710025,4.563685636856368,0.9566395663956639,0.0,0.0,0.0,0.7588075880758808
9032016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.1523084245597335,0.0,0.7853403141361256,0.5330794859590672,0.19038553069966682,4.396001903855306,0.6720609233698239,0.0,0.0,0.0,0.5330794859590672
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,0.0,0.0,0.11102437331945532,0.0,2.740914216324052,0.9306965044669961,0.40983606557377045,5.372885766328388,1.0320062451209993,0.0,0.0,0.0,0.9306965044669961
9092016,@ Valparaiso,W 3 - 1,4,0.0,0.0,0.08292706629306298,0.0,2.553408593965112,0.6951620479098168,0.5591908132359371,8.568471518115999,0.7708329959022369,0.0,0.0,0.0,0.6951620479098168
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,0.0,0.0,0.06299813281901266,0.0,2.4204141019843792,0.5281015352718794,0.905444355238104,9.152813537215959,0.5855873314692285,0.0,0.0,0.0,0.5281015352718794
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,0.0,0.0,0.04844525160247219,0.0,3.247316202843201,0.40610746069884884,0.9272871782710745,10.503542618160699,0.4503137527861047,0.0,0.0,0.0,0.40610746069884884
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,0.0,0.0,0.03759070300052233,0.0,2.9678449668001177,0.315115814996566,0.9435790713118626,9.942603741243166,0.573475381404877,0.0,0.0,0.0,0.315115814996566
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,0.0,0.0,0.029366071974882023,0.0,2.7560860182685234,0.6837588473547895,0.9559236481232471,12.799487433531626,0.4480022447551601,0.0,0.0,0.0,0.6837588473547895
