Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Ball St.,L 2 - 3,5.0,7.943341129364374,3.531616577624427,23.164787737271862,0.1518832961886588,0.0,0.0,0.1354462355460695,1.5462271357468205,0.337753539673686,0.0,1.8612894867721606,0.0,8.873985872750453
9242016,@ Toledo,L 0 - 3,3.0,8.373595699606916,3.21120124682215,23.130314019683862,0.19291105695175237,0.0,0.0,0.10711078201126252,1.2227552652841711,0.26709524717071625,0.0,1.6811070835177757,0.0,9.214149241365803
9302016,Northern Ill.,L 0 - 3,3.0,8.710738725350447,3.582007585656153,22.48142029758257,0.2047452232725956,0.0,0.0,0.08490741404900055,0.9692860573005807,0.21172814086689754,0.0,1.3326245268748276,0.0,9.377050988787861
10022016,Western Mich.,W 3 - 2,5.0,9.799229265216205,4.2854049440316295,24.440273041102238,0.2076787500563914,0.0,0.0,0.067434101206665,0.7698142125550466,0.37394861305667904,0.2057925451863556,1.0583803337114939,0.0,10.534211977258309
10062016,Eastern Mich.,W 3 - 2,5.0,10.454130476426826,4.63622369111858,27.214692812116333,0.20283390380627975,0.0,0.0,0.053636588602211724,1.021519263921749,0.29743597909637953,0.1636858783026481,0.8418279405842243,0.0,11.03873032502159
10082016,@ Kent St.,L 0 - 3,3.0,9.546962291951195,4.506644664674022,25.541614754831674,0.18290817298949763,0.20366897406278434,0.0,0.042712479629371636,1.2208054315790045,0.4405264724472445,0.13034814340018203,0.6703737075880488,0.0,10.012497289145402
10142016,Miami (OH),L 0 - 3,1.0,7.812574673782068,4.200909625471614,21.77906778748094,0.0877552401098055,0.1623395596166302,0.0,0.034045073212913536,0.9730741614038472,0.35113288052655295,0.10389731815464338,0.7372629415233223,0.0,8.285103462698373
10152016,Bowling Green,L 0 - 3,2.0,7.243498740209958,3.7555935556447873,20.609773181014592,0.10803803681276855,0.12949295209161443,0.0,0.027156640346483348,0.7761894023971966,0.4824199411762387,0.08287548933863328,0.9927559874883638,0.0,7.822752223292774
10212016,@ Buffalo,W 3 - 2,5.0,8.405516716274725,3.603068044985912,23.918334638036587,0.14073197783158237,0.10335326562003745,0.0,0.021674750770159287,0.821368222988255,0.3850377608621945,0.46986978382509526,0.9942182772330317,0.0,9.372495638716336
10222016,@ Akron,L 2 - 3,5.0,9.331244034991949,4.287504687016815,27.36006318469785,0.14179341428390047,0.4855023752251828,0.0,0.017307576558121526,1.0588468614573288,0.5089444788963916,0.5766839766917768,0.9953832175286231,0.0,10.405619620448036
10272016,Toledo,L 0 - 3,3.0,9.264601841919925,4.430849910461798,28.092373343947155,0.13921953794291572,0.3878253165953729,0.0,0.21501310871969434,0.8458200005308755,0.808926363614439,0.46066231031770705,0.9963120569229281,0.0,10.223420180699094
10292016,Ball St.,L 2 - 3,5.0,10.015226196830797,3.9423731621455285,29.681402653911398,0.17273389744232748,0.3098922246550128,0.0,0.1718064492954537,0.6758533556376508,0.6463734564912598,0.36809270063205385,0.7961041906209111,0.0,10.781370992773306
11042016,@ Western Mich.,L 0 - 3,3.0,9.61065252133262,3.7531837924858658,26.533228658040848,0.2097268734659223,0.24767874383873872,0.0,0.1373148538730321,0.9416869755314056,0.5166085271506318,0.29419498282104206,0.6362795520837974,0.0,10.222987280195559
11052016,@ Northern Ill.,L 1 - 3,4.0,10.290576962597175,3.8026966775014395,28.03110999499007,0.22081501061095302,0.1979928286065024,0.0,0.3103749250694599,1.1539912306642348,0.8141861950356224,0.235177617214114,0.7092441636742124,0.0,10.880376661648395
11102016,@ Eastern Mich.,W 3 - 2,5.0,10.232320715114268,3.4412834985539944,27.623903430933648,0.2382942707465337,0.15829828737361354,0.0,0.24814948818098537,1.3236030808213228,0.6509542854884247,0.1880280932174069,0.567051530247553,0.0,10.70387457345545
11122016,Ohio,W 3 - 2,5.0,11.18770455319461,3.7536309667135144,28.701206552040773,0.25126049692620545,0.12657727253270595,0.0,0.19842340631394456,1.459144640162207,0.5205111146030987,0.15034959375657747,1.2549718556271445,0.0,11.965540074764759
