Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8272016,@ IUPUI,L 0 - 3,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,1.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442
9032016,@ Michigan St.,L 0 - 3,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,0.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.08881949865556427
9092016,@ Valparaiso,W 3 - 1,0.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,0.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,0.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.03875620128197776
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,0.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.030072562400417866
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.023492857579905622
9172016,@ UCF,L 2 - 3,0.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.018447577024146407
