Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3.0,7.0,6.0,23.0,0.043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8272016,@ IUPUI,L 0 - 3,1.0,3.666666666666667,6.0,16.88888888888889,-0.21255555555555555,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,3.888888888888889
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,2.0,2.5737704918032787,3.5409836065573765,12.426229508196721,-0.05700000000000001,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,2.9098360655737703
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3.0,3.395663956639566,4.373983739837398,14.65311653116531,-0.05564498644986451,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,0.0,1.121951219512195,0.3387533875338753,3.9566395663956633
9032016,@ Michigan St.,L 0 - 3,3.0,3.8729176582579723,3.6677772489290814,15.053783912422654,0.01683388862446452,0.0,0.0,0.2379819133745835,0.1218467396477868,0.0,0.0,1.3831508805330794,0.2379819133745835,4.564493098524512
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4.0,5.8047532309827385,2.6736056899991327,15.310261080752882,0.19875722092115528,0.0,0.0,0.17347558331164886,0.6309306965044669,0.0,0.0,1.8214068869806572,0.4445311822361002,6.715456674473067
9092016,@ Valparaiso,W 3 - 1,4.0,8.384898203786786,2.756207382452503,20.79935537163311,0.2372858068382436,0.5061466448551205,0.0,0.3826468635104711,4.520432127759511,0.0,0.0,1.613530717027583,0.3320321990249591,9.191663562300576
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3.0,8.292399927404496,2.8147953329703554,20.607255243948575,0.24034126654546903,0.3845100880066689,0.48063761000833605,0.5310084315372097,5.3566377207472415,0.0,0.0,1.706406553282332,0.2522386177323748,9.626240814053995
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4.0,10.534903703826359,3.0885834908848766,27.39712510075512,0.24950263072145693,0.9887012331894915,0.6006128986665136,0.6393478105312832,8.508322092323922,0.0,0.0,1.7742280959987133,0.19397024567396087,12.022630650492227
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3.0,9.518822023370525,3.5168517465027445,25.739739675663174,0.20480246032803073,1.2152908627678929,0.6900987937546295,0.49609678688280856,8.170370385666066,0.22405804992033426,0.0,1.6007560586157084,0.15050965068568506,11.009298846433007
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3.0,9.624101015236855,3.1849732515618596,24.702711717197595,0.24335347522677925,0.949392166088581,0.5391091208615099,0.8251422167060265,7.9143000327039,0.17503542885113957,0.0,2.125696923864081,0.11757899911817994,11.226058598030402
