Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.4444444444444445,8.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.3278688524590164,0.26229508196721313,9.491803278688524,1.1475409836065573,0.0,0.0,0.0,0.3278688524590164
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.6612466124661247,0.21680216802168026,0.1734417344173442,8.986449864498644,0.7588075880758808,0.0,0.0,0.0,0.21680216802168026
9032016,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0594954783436459,0.4497858162779629,0.41932413136601615,7.20561637315564,0.8305568776772966,0.0,0.0,0.0,0.4497858162779629
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.772313296903461,0.3278688524590164,0.847775175644028,9.589383294301326,0.876485384682106,0.0,0.0,0.0,0.5989244513834677
9092016,@ Valparaiso,W 3 - 1,4,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.5768614049011194,0.24489399264670159,0.8862992176997456,9.440226105829188,0.9077436387489675,0.0,0.0,0.0,0.4473526505887498
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.9188683714305929,0.4263601659853148,0.6733048488260138,8.132837469123839,0.6895957722346804,0.0,0.0,0.0,0.5801642011879823
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.7066052191006286,0.3278688524590164,0.9797780105157893,7.871146393720567,0.7613006887717839,0.0,0.0,0.0,0.44614339250411444
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.5482846316454113,0.25440719674743145,0.9843089100451311,7.003784881787403,1.0388412408832395,0.0,0.0,0.0,0.3461813739948003
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,0.07169451165742681,0.0,0.07169451165742681,0.07169451165742681,0.6471173731686563,0.19874435576555283,0.7689477448054469,6.346573913087118,1.0303429993143542,0.0,0.0,0.0,0.27043886742297957
9172016,@ UCF,L 2 - 3,5,0.05629753730513429,0.0,0.05629753730513429,0.05629753730513429,0.7229017620860885,0.5855785264021969,0.6038100176444838,6.272144371304707,0.8090685339785701,0.0,0.0,0.0,0.6418760637073311
9232016,@ Ball St.,L 2 - 3,5,0.04438302246373608,0.0,0.04438302246373608,0.04438302246373608,0.9931801195047728,0.6732845084776301,0.6876575827556063,7.061088139376588,1.0611110087691396,0.0,0.0,0.0,0.7176675309413661
9242016,@ Toledo,L 0 - 3,3,0.03509806104945053,0.0,0.03509806104945053,0.03509806104945053,1.2038075897085416,0.5324328869559358,0.7529998494867294,6.420706216692942,0.8391257940230024,0.0,0.0,0.0,0.5675309480053864
9302016,Northern Ill.,L 0 - 3,3,0.027822461435576516,0.0,0.027822461435576516,0.027822461435576516,0.9542661115476224,0.4220630149196264,0.5969078817152332,6.12620306487962,1.0797674611755748,0.0,0.0,0.0,0.449885476355203
