Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ IUPUI,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.3934426229508194,0.0,0.0,0.0,0.0,0.0
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555555,0.9214092140921408,0.0,0.0,0.0,0.0,0.0
9032016,@ Michigan St.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6877677296525464,0.6473108043788671,0.0,0.0,0.0,0.0,0.0
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,1.0842223956978054,0.813166796773354,3.5237227860178675,0.02087128111718275,0.5421111978489027,0.0,1.043455633619568,1.285020383381039,0.5421111978489027,0.0,0.0,0.0,1.0842223956978054
9092016,@ Valparaiso,W 3 - 1,2,0.8098346317681929,0.6073759738261447,2.631962553246627,0.015589316661537712,0.40491731588409646,0.0,1.032458172041269,1.2128893279992226,0.40491731588409646,0.0,0.0,0.0,0.8098346317681929
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,2,0.6152161408106703,0.4614121056080028,1.9994524576346786,0.011842910710605404,0.5479268754095031,0.0,0.7843390579195236,0.9214092140921409,0.30760807040533517,0.0,0.0,0.0,0.6152161408106703
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,3,0.4730981601803924,0.35482362013529434,1.5375690205862753,0.009107139583472553,0.4213530489106619,0.0,0.6031528444139822,0.9395640755277557,0.2365490800901962,0.0,0.0,0.0,0.4730981601803924
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,0.36709670898947583,0.27532253174210686,1.1930643042157965,0.007066611648047409,0.3269455064437518,0.0,0.9161276941313512,0.9531052309101395,0.18354835449473791,0.0,0.0,0.0,0.36709670898947583
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,0.28677804662970724,0.2150835349722804,0.9320286515465485,0.005520477397621864,0.25541169777958295,0.0,0.7156841893504928,1.4009541105611372,0.14338902331485362,0.0,0.0,0.0,0.28677804662970724
9172016,@ UCF,L 2 - 3,5,0.22519014922053715,0.16889261191540283,0.9466260465860628,0.00433491037249534,0.20055997664954087,0.0,0.991501363352623,1.529604044598047,0.11259507461026858,0.0,0.0,0.0,0.22519014922053715
9232016,@ Ball St.,L 2 - 3,5,0.1775320898549443,0.13314906739120821,0.9579218295018894,0.003417492729707678,0.15811451752705977,0.0,1.2049347131764208,2.898964629991341,0.08876604492747216,0.0,0.0,0.0,0.1775320898549443
9242016,@ Toledo,L 0 - 3,3,0.5587937364292964,0.10529418314835157,1.5943268525125212,0.10730292375868124,0.1250368424886675,0.20920074611574713,1.162062218274897,2.7109005586654864,0.2793968682146482,0.0,0.0,0.0,0.7679944825450435
9302016,Northern Ill.,L 0 - 3,3,0.44295943187121445,0.08346738430672954,1.2638332729331254,0.08505972606276647,0.09911751886424135,0.1658347930644542,1.1284677752359171,3.1854159738625696,0.22147971593560722,0.0,0.0,0.0,0.6087942249356687
10022016,Western Mich.,W 3 - 2,5,0.35180168297213515,0.0662904188502,1.0037458070050154,0.06755506854345558,0.0787198723846125,0.1317072289192676,1.3078226099820447,2.9414662034968293,0.17590084148606758,0.0,0.0,0.0,0.48350891189140277
10062016,Eastern Mich.,W 3 - 2,5,0.27982047364008056,0.05272691205951824,1.002979387368055,0.05373280513304168,0.06261320807067791,0.5139736578703149,1.040232494258329,4.385694083508762,0.34451758469835037,0.0,0.0,0.0,0.7937941315103955
10082016,@ Kent St.,L 0 - 3,3,0.22282972485204297,0.041988075974857514,1.002372578599468,0.042789099838079575,0.049860840220143296,0.40929317027657136,0.828369409365964,4.3071401652184464,0.27435004167624893,0.0,0.0,0.0,0.6321228951286144
10142016,Miami (OH),L 0 - 3,3,0.17761212559957357,0.03346766877122254,1.001891124393226,0.03410614530794725,0.03974285666582677,0.3262375790055801,0.8631974524913034,3.8389650172241936,0.6245266095346664,0.0,0.0,0.0,0.5038497046051537
10152016,Bowling Green,L 0 - 3,3,0.14167537798839325,0.026696063726207007,0.7991757503743733,0.027205355557335286,0.03170157567487082,0.2602290365233084,0.6885443488021471,3.8715476661455392,0.7004971685396718,0.0,0.0,0.0,0.40190441451170167
10212016,@ Buffalo,W 3 - 2,5,0.1130765245253979,0.0213071469970974,0.6378526573948121,0.02171363223857584,0.6308877778014601,0.20769872259002733,0.7514153617847905,4.301200985326103,0.559093516340131,0.0,0.0,0.0,0.32077524711542527
10222016,@ Akron,L 2 - 3,5,0.2917798171822262,0.21850074956549873,2.3227142098590257,0.017338623927406073,0.7052589848906188,0.56882360941841,1.0029885720782665,6.255380084950871,0.849417022438335,0.0,0.0,0.0,0.8606034266006363
10272016,Toledo,L 0 - 3,3,0.2330773354555719,0.37572870971386724,3.0625385197927746,-0.019748021773852237,0.7645572229272417,0.454383351486794,1.0023873084284791,5.600437972108312,0.8797124505937999,0.0,0.0,0.0,0.6874606869423661
10292016,Ball St.,L 2 - 3,4,0.18624068855295464,0.3002264182806497,2.447124605793659,-0.015779677442820442,0.6109202482420104,0.3630754920142395,0.8009586266874409,4.87693372548217,0.7029351532913265,0.0,0.0,0.0,0.5493161805671942
11042016,@ Western Mich.,L 0 - 3,3,0.751126629590042,0.23995342971168743,2.7588774535944416,0.13795705901489055,0.4882728498228035,0.2901850211983504,0.6401594191193194,4.098606543427945,0.5618149857135202,0.0,0.0,0.0,1.0413116507883924
11052016,@ Northern Ill.,L 1 - 3,4,1.4028710804079945,1.1948487377516457,5.2145236982480565,0.09684138270520823,0.3903222423120762,0.23197207913694592,0.5117394096323958,3.8782191547310734,0.44911136277146924,0.0,0.200606295324989,0.0,1.735146307207435
11102016,@ Eastern Mich.,W 3 - 2,5,2.725494772187648,1.1557845387637584,8.178786105318485,0.14759582287051842,0.31206858812360566,0.1854652166157745,0.6096282082982329,3.9026343561195573,0.35907138691395213,0.0,0.16038779389037017,0.40096948472592536,2.991153885748608
11122016,Ohio,W 3 - 2,5,3.1812774296264545,1.3249548539901899,9.946448039699304,0.1532876679259327,0.249533910841304,0.14830028586162297,0.4874662710864752,3.5213700124008938,0.2871179313066911,0.0,0.729410885844809,0.32062016960211387,3.694283158410483
