Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Ill. @ Indianapolis, Ind.",L 0 - 3,3,6.0,2.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8272016,@ IUPUI,L 0 - 3,3,4.333333333333334,1.4444444444444444,9.777777777777779,0.28688888888888886,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.5555555555555556,1.0,0.0,5.388888888888888
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,6.245901639344262,2.081967213114754,13.557377049180328,0.29881967213114746,0.0,0.0,1.4754098360655739,0.3278688524590164,0.0,0.3278688524590164,2.6393442622950816,0.8196721311475409,7.8934426229508174
9032016,"Florida @ East Lansing, Mich.",L 0 - 3,3,5.485094850948509,2.392953929539295,12.691056910569106,0.22842005420054193,0.0,0.0,1.3143631436314365,0.21680216802168026,0.0,0.21680216802168026,2.0840108401084008,0.5420054200542005,6.74390243902439
9032016,@ Michigan St.,L 0 - 3,3,4.448357924797715,2.2760590195145167,11.295573536411235,0.16047025226082814,0.0,0.0,1.5183246073298429,0.1523084245597335,0.0,0.1523084245597335,2.0590195145168964,0.678248453117563,5.630176106615896
9042016,"Morgan St. @ East Lansing, Mich.",W 3 - 1,4,5.953161592505855,1.65912047879261,12.299679070170875,0.2977679764073206,0.0,0.5421111978489027,2.462052216150577,0.11102437331945532,0.0,0.11102437331945532,2.3140775435857397,0.49440541243819924,7.763335935467082
9092016,@ Valparaiso,W 3 - 1,4,7.230381756045415,1.7453879917720803,14.24842487164121,0.3362938403977907,0.0,0.40491731588409646,2.092045804246773,0.5890737111481834,0.0,0.3360003887206232,2.74073954098573,0.6223579145138561,9.341669231143
9092016,"South Dakota St. @ Valparaiso, Ind.",W 3 - 0,3,7.4153354927419874,1.3259384353207893,14.188723703355082,0.39269814420051125,0.0,0.30760807040533517,1.8296066615603728,0.6878270258298494,0.0,0.2552531768223471,2.5627258996767037,0.4727936042130001,9.259559689808022
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 1,4,8.01240581650533,2.1746648838750997,16.224172240847174,0.35211100124720507,0.0,0.2365490800901962,1.6379634070400555,0.528935570535683,0.0,0.658298348710009,3.1257483082305475,0.8255858581497957,10.470127399420809
9162016,"Central Ark. @ Orlando, Fla.",L 0 - 3,3,7.337452043690474,1.9114717606841491,15.277712446035347,0.34782902757573125,0.0,0.4076064044150722,1.2709645202177942,0.41042329806795846,0.0,0.5108013044322683,2.873515337587296,0.6406067007309468,9.692617421331462
9162016,"UNC Asheville @ Orlando, Fla.",W 3 - 0,3,7.482413750774328,1.7120469475378326,15.435744835737903,0.36755792111098895,0.21879428606392445,0.3184244521659932,0.9928847454041637,0.32062502558317824,0.0,0.3990408977084889,2.90118945899792,0.5004456149967532,9.65047383014777
9172016,@ UCF,L 2 - 3,5,8.237843755236796,1.98864524854129,16.845471550789423,0.3667938288697985,0.17180644929545366,0.2500402340466315,0.7796547420697763,0.46652627820160797,0.0,0.3133436480097816,3.1371678808703996,0.3929708847741634,10.36981157772841
9232016,@ Ball St.,L 2 - 3,5,8.61077723929488,2.2026830514892795,19.206157312878656,0.3420761969081953,0.1354462355460695,0.19712303336432777,0.6146527110713498,1.0026973383148616,0.0,0.45866398862051894,3.7430426207711514,0.5214393355932272,11.138085571665304
9242016,@ Toledo,L 0 - 3,3,7.018596962313644,2.787883844239947,17.48942308028125,0.1943645297004317,0.10711078201126252,0.15588474770791108,0.4860669053131566,0.7929323070111189,0.0,0.3627111399846818,3.169196057878532,0.41235383753302457,9.121790878945506
9302016,Northern Ill.,L 0 - 3,3,6.807448441736938,3.039147634065635,16.558794895909717,0.1859972254129128,0.08490741404900055,0.12357085411035348,0.7998953821516834,0.8358560920325502,0.0,0.28752348143276685,2.9268293249909547,0.5341690622178139,8.68195743977554
10022016,Western Mich.,W 3 - 2,5,6.641281571805136,2.825298797626888,16.238006526856957,0.20266699256234613,0.067434101206665,0.09814089353213201,1.2526605111349427,0.8696356846300066,0.0,0.639938382760587,3.1476798496204252,0.42424105134420126,8.95320077290807
10062016,Eastern Mich.,W 3 - 2,5,6.919285345911472,3.0656512951939123,17.212345382010575,0.2000752328085702,0.053636588602211724,0.07806054558811489,1.610179009794664,0.6917018335775226,0.0,1.3274316789716487,3.1174634672545225,0.33743821496755827,9.883509304098501
10082016,@ Kent St.,L 0 - 3,3,7.343062364827085,3.2559491373186598,16.965428241846727,0.22287083531466473,0.042712479629371636,0.2658310084161867,1.4859044768751393,0.5508236307754418,0.0,1.2607440048398382,3.0935398033889365,0.47238149397832285,10.416407279777582
10142016,Miami (OH),L 0 - 3,3,6.867597724251673,3.0010863500021623,16.160745898755795,0.22452044158350024,0.034045073212913536,0.21188739736777612,1.1843781288647777,0.43904804871729364,0.0,1.0049082216710807,2.668709391236378,0.3765237393489644,9.418748038908722
10152016,Bowling Green,L 0 - 3,3,6.692054301530867,2.7985338081890383,16.128221740995624,0.2296757903918491,0.2294893779896309,0.1690156401862725,0.9447396596468985,0.552546992706589,0.0,0.8015823901002639,2.7357403270629863,0.3003406603788535,9.0305224953489
10212016,@ Buffalo,W 3 - 2,5,6.7542167889731095,3.041063992672892,17.31350974502852,0.210766222332209,0.18316422830146784,0.13489783090089652,0.9558946140116793,0.44100883625198556,0.0,0.6397734883807774,2.5872224257928416,0.23971333997136698,8.822499321151206
10222016,@ Akron,L 2 - 3,5,7.408198967932098,3.6372502724274693,19.26520879316275,0.1981196627263826,0.14625907064183544,0.3092044203390076,0.7632945536001465,0.5536381264783925,0.0,0.5108676333778855,3.274851749495038,0.5943877068874963,9.86569689639651
10272016,Toledo,L 0 - 3,3,6.923699192469928,3.1066682142822293,19.815414877997316,0.19487658643764694,0.11683355895077945,0.24699632448769185,1.0121043567237173,0.6434406014299515,0.0,0.609275001272072,3.0183673831271354,0.4748042694891517,9.28915420979326
10292016,Ball St.,L 2 - 3,5,6.939031759978843,2.8842843935243043,19.249660201475923,0.2147953327701791,0.2943049320244957,0.19736267128986973,1.009671998893884,0.715090839828263,0.0,0.8887397359136732,2.612778567472836,0.3793928478918876,9.331523450918805
