Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Southern Utah,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.48063761000833605,0.0,0.24031880500416802
9102016,UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.3696079376409314,0.0,0.1848039688204657
9162016,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.28679430389802785,0.0,0.14339715194901392
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.22404534892945865,0.0,0.11202267446472933
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.0,0.17592980407854458,0.0,0.08796490203927229
9222016,Utah St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.0,0.1386969451991752,0.0,0.0693484725995876
9292016,@ Air Force,W 3 - 1,1.0,0.0,0.20920074611574713,0.41840149223149425,-0.10460037305787356,0.0,0.0,0.0,0.0,0.05484072038976642,0.0,0.10968144077953285,0.0,0.05484072038976642
10012016,@ Boise St.,W 3 - 1,0.0,0.0,0.1658347930644542,0.3316695861289084,-0.0829173965322271,0.0,0.0,0.0,0.0,0.04347259599308829,0.0,0.08694519198617658,0.0,0.04347259599308829
10062016,San Jose St.,W 3 - 0,2.0,0.0,0.1317072289192676,0.2634144578385352,-0.0658536144596338,0.0,0.0,0.0,0.0,0.03452625981781249,0.0,0.27484506482198057,0.0,0.13742253241099028
10082016,Fresno St.,W 3 - 2,0.0,0.0,0.10475896211369479,0.20951792422738957,-0.05237948105684739,0.0,0.0,0.0,0.0,0.027461933364332405,0.0,0.21860974503131292,0.0,0.10930487251565646
10132016,@ Colorado St.,L 0 - 3,0.0,0.0,0.08342281177611649,0.16684562355223298,-0.041711405888058245,0.0,0.0,0.0,0.0,0.02186878957023828,0.0,0.17408572254065857,0.0,0.08704286127032929
10152016,@ Wyoming,W 3 - 2,0.0,0.0,0.06649428361897176,0.13298856723794353,-0.03324714180948588,0.0,0.0,0.0,0.0,0.017431077485011732,0.0,0.13875947312466685,0.0,0.06937973656233343
10172016,@ San Diego St.,L 0 - 3,0.0,0.0,0.05304031317672531,0.10608062635345061,-0.026520156588362653,0.0,0.0,0.0,0.0,0.013904199857399475,0.0,0.11068388905343222,0.0,0.05534194452671611
10222016,@ Utah St.,L 1 - 3,0.0,0.0,0.042333497597967375,0.08466699519593475,-0.021166748798983687,0.0,0.0,0.0,0.0,0.011097472394321555,0.0,0.08834103478546712,0.0,0.04417051739273356
10272016,Boise St.,L 0 - 3,0.0,0.0,0.03380386046508112,0.06760772093016224,-0.01690193023254056,0.0,0.0,0.0,0.0,0.008861479197758221,0.0,0.07054149037220568,0.0,0.03527074518610284
10292016,Air Force,W 3 - 0,1.0,0.0,0.027002942840259628,0.054005885680519256,-0.013501471420129814,0.0,0.0,0.0,0.0,0.007078659447917017,0.0,0.2575370190692211,0.0,0.12876850953461055
11032016,@ Fresno St.,W 3 - 0,0.0,0.0,0.02157672970516965,0.0431534594103393,-0.010788364852584826,0.0,0.0,0.0,0.0,0.00565621023183199,0.0,0.2057852243143984,0.0,0.1028926121571992
11052016,@ San Jose St.,W 3 - 0,0.0,0.0,0.017245019023867828,0.034490038047735656,-0.008622509511933914,0.0,0.0,0.0,0.0,0.004520678266992805,0.0,0.1644721028915909,0.0,0.08223605144579545
11102016,Wyoming,W 3 - 0,1.0,0.0,0.013785559644680744,0.027571119289361488,-0.006892779822340372,0.0,0.0,0.0,0.0,0.0036138017474951862,0.200606295324989,0.13147796364619843,0.0,0.2663452771480882
11122016,Colorado St.,L 0 - 3,0.0,0.0,0.01102176527098767,0.02204353054197534,-0.005510882635493835,0.0,0.0,0.0,0.0,0.002889289635197789,0.16038779389037017,0.10511863797818337,0.0,0.21294711287946183
11162016,New Mexico,L 0 - 3,0.0,0.0,0.008813140114425947,0.017626280228851893,-0.004406570057212973,0.0,0.0,0.0,0.0,0.0023103118021560736,0.12824806784084555,0.08405416576761564,0.0,0.17027515072465335
11192016,@ UNLV,W 3 - 1,0.0,0.0,0.007047780329589016,0.014095560659178032,-0.003523890164794508,0.0,0.0,0.0,0.0,0.0018475333267197814,0.10255870190433061,0.0672172787934397,0.0,0.13616734130105046
11212016,San Diego St.,L 2 - 3,0.0,0.0,0.005636477154963774,0.011272954309927549,-0.002818238577481887,0.0,0.0,0.0,0.0,0.0014775686673108223,0.0820215377456591,0.05375716021503001,0.0,0.10890011785317412
