Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,5.0,2.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8262016,@ North Texas,L 2 - 3,5,6.111111111111111,4.222222222222222,16.0,0.1491111111111111,0.0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.0,0.0,2.111111111111111,0.0,8.277777777777779
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,5.655737704918032,2.4918032786885247,13.131147540983607,0.31586885245901636,0.0,0.6557377049180328,0.3278688524590164,0.7377049180327869,0.0,0.0,2.4754098360655736,0.40983606557377045,7.549180327868852
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,5.772357723577235,1.986449864498645,12.070460704607045,0.37824390243902434,0.0,0.4336043360433605,0.21680216802168026,0.48780487804878053,0.0,0.0,2.6531165311653115,0.27100271002710025,7.532520325203253
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,5.840076154212279,2.287958115183246,12.64445502141837,0.32938505473584007,0.0,0.304616849119467,0.1523084245597335,0.6401713469776297,0.0,0.0,2.1613517372679674,0.4878629224178962,7.225368871965731
9032016,@ Saint Mary's (CA),W 3 - 1,4,6.154480006939023,3.294127851504901,14.367161072079103,0.2544693381906497,0.0,0.22204874663891064,0.11102437331945532,0.7377049180327869,0.0,0.0,4.015005637956457,0.35562494578888015,8.384031572556163
9092016,Gonzaga,W 3 - 2,5,7.6338251728996935,2.713545294050955,15.28653568941222,0.34469773732203884,0.0,0.16585413258612597,0.08292706629306298,0.8040848058826388,0.0,0.0,3.758134788876111,0.2656257592199673,9.678746699923874
9102016,Southern Utah,W 3 - 1,4,9.163736699796054,2.5420669416682817,16.899907409970808,0.39283413772843745,0.0,0.12599626563802532,0.06299813281901266,0.6108481062109146,0.0,0.0,3.095303132372981,0.20179089418589988,10.83738453162057
9102016,UC Davis,W 3 - 2,5,10.511942475994703,2.647851749960526,18.309059060982943,0.4226720927083155,0.0,0.09689050320494438,0.04844525160247219,0.9317490852942759,0.0,0.0,3.535297558044709,0.1551761965391687,12.376481758222
9162016,@ Sacramento St.,W 3 - 1,4,9.949121543311275,2.726753400147229,17.79169579062823,0.3978751194354879,0.0,0.07518140600104466,0.03759070300052233,0.7229832022281854,0.0,0.0,3.863475930902764,0.12040772054854805,11.9560409147637
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,10.179047744982443,2.3489496227535622,17.180888703210066,0.4567581055406392,0.0,0.058732143949764046,0.029366071974882023,0.783592894724384,0.0,0.0,3.8933466171314355,0.09406319929454394,12.184453197497923
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,9.281563551855434,2.703526001406849,16.712525272701203,0.38722844236118925,0.0,0.046118942560366014,0.023059471280183007,1.0448261267933396,0.0,0.0,4.131009352520747,0.07386236894433616,11.393187170676175
9222016,Utah St.,L 2 - 3,5,9.221974921908874,2.7662701999173693,17.40826914186599,0.3687678733762355,0.0,0.0363585720022926,0.0181792860011463,1.2469741040086535,0.0,0.21163474304073357,4.1032832218640864,0.2698652685131553,11.521609847883942
9292016,@ Air Force,W 3 - 1,4,9.384738348742301,2.81516664848414,17.950461171118828,0.36484162026292116,0.0,0.028752331611709876,0.014376165805854938,1.404507683294522,0.0,0.1673605968925977,4.081676294788881,0.21340925298947677,11.621689424641048
10012016,@ Boise St.,W 3 - 1,4,8.68310411919105,2.4388944165730573,16.71696929993063,0.37565371290076577,0.0,0.022792160408024287,0.011396080204012143,1.320655873354361,0.0,0.13266783445156335,3.4428648564914455,0.3764643951856074,10.559996542296359
10062016,San Jose St.,W 3 - 0,3,8.336733838689085,2.3485732175184073,15.540459636945648,0.3919825872740045,0.0,0.018101703707361284,0.009050851853680642,1.460459830234169,0.0,0.5169508735081252,3.7633116608731916,0.2989908291283193,10.753442246341166
10082016,Fresno St.,W 3 - 2,5,9.29087236040558,2.2772525759405564,16.248307015508168,0.43024772409893375,0.0,0.014397962119719117,0.007198981059859558,1.3662463655654586,0.0,0.615786274174562,4.01634718209396,0.23781510854043691,11.929230187746839
10132016,@ Colorado St.,L 0 - 3,3,9.027961711115772,1.8134468801169106,16.80874150259538,0.42836424961928826,0.0,0.011465543946201093,0.0057327719731005465,1.087984369973734,0.0,0.4903697154714846,3.4020108460997127,0.18937954936737644,11.230802393583312
10152016,@ Wyoming,W 3 - 2,5,9.428136495321521,1.8513030692755723,18.673872573584475,0.4116505296051014,0.0,0.009138904752461836,0.004569452376230918,1.0701301901303806,0.0,0.3908617108977683,3.929206365015906,0.3538742580822945,11.792740293479701
10172016,@ San Diego St.,L 0 - 3,3,8.329846777922437,2.2860548016344744,17.32352966508961,0.32836015099784965,0.0,0.007289805134836259,0.0036449025674181296,1.055940556769866,0.0,0.3117775908919383,3.5388647597036518,0.28227391066306606,10.418346553801035
10222016,@ Utah St.,L 1 - 3,4,7.65767775738993,2.632034944886154,17.25822136936311,0.27398661343235325,0.0,0.0058182716066740615,0.0029091358033370308,1.8520956803194386,0.0,0.24884159056805183,3.4300885240729313,0.6290172715492152,9.627381881601119
10272016,Boise St.,L 0 - 3,3,8.129624558655689,2.3032015940425588,17.206193195326055,0.32536842157179974,0.0,0.004645967205634265,0.0023229836028171324,1.8818964350135696,0.0,0.19870331729630486,3.1419446930554664,0.5022786512824458,9.903946189685357
