Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,9.0,3.0,22.0,0.273,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,9.0
8262016,@ North Texas,L 2 - 3,5,6.777777777777777,3.0,23.666666666666668,0.1657777777777778,1.0,1.1111111111111112,2.111111111111111,8.333333333333334,2.111111111111111,0.5555555555555556,0.0,0.0,8.444444444444445
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,6.049180327868851,3.0,17.65573770491803,0.18881967213114753,1.0,2.2950819672131146,2.0655737704918034,7.377049180327868,1.2459016393442623,0.3278688524590164,1.6393442622950818,0.0,9.491803278688524
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,5.693766937669376,2.6612466124661247,16.07859078590786,0.20310840108401085,0.6612466124661247,1.8563685636856369,2.0433604336043363,6.910569105691056,1.1626016260162602,0.21680216802168026,1.7615176151761516,0.0,8.64769647696477
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,7.272251308900524,2.1670633031889577,19.029985721085197,0.25721703950499764,0.46454069490718713,1.8990956687291767,2.0304616849119466,8.424559733460256,0.8167539267015707,0.1523084245597335,1.2375059495478344,0.0,9.942408376963352
9032016,@ Saint Mary's (CA),W 3 - 1,4,6.656344869459624,3.7481134530314857,23.358747506288488,0.16418613930089346,0.33862433862433866,1.926446352675861,2.022204874663891,7.496313643854627,1.1374793997744816,0.11102437331945532,1.9862954289183798,0.27105559892445136,9.686963309914129
9092016,Gonzaga,W 3 - 2,5,9.020974716962797,4.064932540775173,27.31713124180042,0.1940016844560341,0.7590741970489625,1.6919874961532857,1.7635120908310522,9.14222315803113,1.1026870313082067,0.3360003887206232,1.4836170453993296,0.20245865794204823,11.79077112453637
9102016,Southern Utah,W 3 - 1,4,8.77561529304283,4.289646835174367,28.442512665762294,0.1699693991491561,0.5766543931046575,1.7660086930040697,1.5800257775563,10.549957088674178,1.078009406654793,0.2552531768223471,1.3673947749693163,0.15380403520266758,11.480574550353904
9102016,UC Davis,W 3 - 2,5,9.28945919557937,4.222736979303729,29.264309888756877,0.18129571118776616,0.6744493285258675,2.282071767808154,1.6770419064436561,10.422914272839256,1.0599888467108736,0.42729338768442693,1.0515197982709448,0.1182745400450981,12.524584250207424
9162016,@ Sacramento St.,W 3 - 1,4,10.568951832208356,3.500656816314787,31.445669629710693,0.22111178760151515,0.9714496270469515,1.7707552177348094,1.5253452171715454,10.552214975503752,1.494663962540534,0.3315548644960009,0.8159183228177338,0.3158322271677032,13.07922107584803
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,10.663262708339492,3.6099102516900805,29.37901108668245,0.2423103748612515,0.758901999450148,2.039706952268326,1.847991257571249,9.33742206386498,1.1676400279510015,0.4778068406915016,0.6374000558903531,0.2467299405085664,13.499476529244493
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,10.520821694752122,3.2641690466560513,30.156647646851564,0.24224371935767378,0.8106797387085273,1.6016634409277355,2.310152483683072,9.909232140339697,1.1316379804984362,0.37519396975614483,0.9300293786499305,0.19374269674149724,12.962693794760966
9222016,Utah St.,L 2 - 3,5,12.31531041657982,3.4198964413884156,35.83763362446201,0.2466364694778938,1.27401596964082,1.262695810169257,2.032878699454626,9.505172286913796,0.8921440672805151,0.2957898903763704,1.1564723361604865,0.1527400109005917,14.45203228520569
9292016,@ Air Force,W 3 - 1,4,11.621745003826014,4.378057523137348,35.24399855302142,0.20131595842723715,1.2166916243443306,0.9985389045646206,1.8167997048816558,10.863895090384661,0.705506862762694,0.23391042461613862,1.1237382066892387,0.12078668665846057,13.41606343635139
10012016,@ Boise St.,W 3 - 1,4,11.700154802596149,4.506982150572988,36.022593206408274,0.19669000549246735,1.1717728609919025,1.6207222541302906,2.0620694250000957,10.062934786963785,0.9738468646840749,0.18542231603884365,1.0980880818136431,0.3030418840053447,14.055343413672105
10062016,San Jose St.,W 3 - 0,3,10.732897983000013,4.196856458256165,31.284715153671414,0.21959677256685173,0.9306307415480812,1.4929822415990062,1.6377109096783613,9.43260564141468,1.185021530151698,0.35305633087321675,1.0779022858047662,0.24067812339781647,13.117887698374622
10082016,Fresno St.,W 3 - 2,5,12.629015149216118,4.565792876176274,32.454104428447806,0.25200723682731296,1.1494315494225233,1.5967218004726393,1.9164452674926273,9.139484000569317,1.1471647655669723,0.28081841136160074,1.675784949347525,0.1914336108770606,15.344447835724123
10132016,@ Colorado St.,L 0 - 3,3,11.075221460665832,5.265234317804557,30.732265652886202,0.175222559688449,1.118996979059026,1.2715191095066951,1.5261248260149258,9.111075437275192,0.9135228946829727,0.2236244136216426,1.3344795479640599,0.1524445237485954,13.237604757776202
10152016,@ Wyoming,W 3 - 2,5,12.68335278333437,5.414336239390833,32.40999109405838,0.2072394599104694,1.5006984816304119,1.2164212436756745,1.6222856848374145,8.479762166748479,0.7281467641547938,0.17824555258806182,1.2666054698174911,0.12150980268445302,14.711322314506855
10172016,@ San Diego St.,L 0 - 3,3,12.140422668619967,4.521171503197528,29.08971267129787,0.27901913119454574,1.1970580494652159,1.1726321409586404,1.9010423939144145,8.180357836489502,0.5808188359573551,0.14218064196020364,1.2126624552386804,0.2992571292999765,14.061566679158153
10222016,@ Utah St.,L 1 - 3,4,11.506491148641322,5.021552401745465,30.686497881091164,0.23359635378060054,0.9554177007367347,1.3396461450621235,2.3247418528733235,8.143950470510294,0.6654355199226206,0.11347979497867948,0.96787217234077,0.4407103793913967,13.443553174852513
10272016,Boise St.,L 0 - 3,3,12.21038675173098,5.017209879235824,31.354124519970615,0.2457668856995,0.7629137320116901,1.0697252513914228,1.8563372664874542,8.316433073381166,0.7328458161309316,0.09061512449303222,0.974345502619398,0.35191309520277014,13.857899878925135
10292016,Air Force,W 3 - 0,3,12.36924714764619,4.8125598629164275,30.67931625103702,0.26090285555551723,0.6094249477464639,1.0556973952661477,1.4828652233665596,8.05158306017323,0.5854063237584564,0.0723844848926632,1.1806944714130256,0.2811125434716364,14.087676263511513
11032016,@ Fresno St.,W 3 - 0,3,12.2950473193347,5.0511747171229615,30.341859405934898,0.25007113308124956,0.6879105961927804,1.0445050619130263,1.787731870730504,7.639319588939921,0.6687184895862858,0.05783889832364336,0.9434351516711231,0.22462327173381275,13.869108855406932
11052016,@ San Jose St.,W 3 - 0,3,11.031263414866118,4.840142516585871,29.269436023759578,0.21592791704176587,0.7505651792767475,1.2363287388926525,1.8303464900644215,7.109453895157746,0.534467606171321,0.24698569505349002,1.5570663544768766,0.1795282532238857,13.293111026050699
11102016,Wyoming,W 3 - 0,3,11.626810663005585,4.270392048138588,29.817204347181043,0.24783877829364656,0.5999970792621029,0.9883134107795819,2.0649863475064683,6.285071573441305,0.8284626303760552,0.19743880977054193,1.6459216321800623,0.14351375543847547,13.635523699645741
11122016,Colorado St.,L 0 - 3,3,11.100175203996626,4.617152052756455,29.051913117089665,0.2212066300516341,0.47970681940771004,0.7901716512455764,1.8514728340065614,6.027434330121958,0.6623685133677693,0.35834008322420746,1.516424200165778,0.11474143715385147,13.006899038549301
11162016,New Mexico,L 0 - 3,3,10.278550910681762,4.493482430365788,28.841122765834676,0.19832103686610858,0.38357951828409087,0.6318310457223644,1.480460625223505,7.023874860393173,0.5296380726833478,0.2865331718125943,1.2125515850120894,0.09174867525344012,11.803190920722768
11192016,@ UNLV,W 3 - 1,4,10.022444422951056,5.195872840808001,30.07480724693649,0.16440434595578943,0.9076746125041827,0.7055789559414838,1.5845295390228504,8.421262240549899,0.42354628906320013,0.429447686950681,0.9696654198736548,0.07337050135610652,11.642303775780052
11212016,San Diego St.,L 2 - 3,5,9.417206289842566,4.956401821883826,29.45908356855459,0.15371023810033285,0.926162576994834,0.764536150224594,1.6677266242211992,8.937649048345047,0.5389799311780146,0.3434516916747746,0.9757398556862324,0.058678212912752464,11.013064059585055
