Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3.0,5.0,6.0,21.0,-0.048,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0
8262016,@ North Texas,L 2 - 3,5.0,8.333333333333334,6.555555555555555,28.777777777777775,0.042,0.5555555555555556,1.0,0.0,5.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,10.444444444444445
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3.0,9.42622950819672,3.8688524590163933,23.950819672131143,0.2899508196721311,1.1475409836065573,0.5901639344262295,0.0,4.852459016393443,0.7377049180327869,0.3278688524590164,1.4754098360655739,0.40983606557377045,11.081967213114753
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3.0,7.926829268292683,3.2357723577235773,18.54742547425474,0.3187615176151761,0.7588075880758808,0.7289972899728997,0.6775067750677506,4.902439024390244,0.48780487804878053,0.21680216802168026,1.6531165311653118,0.6097560975609756,9.699186991869919
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3.0,7.056163731556402,3.4631128034269394,18.087101380295096,0.24148833888624466,0.8305568776772966,0.8096144693003332,0.475963826749167,5.526415992384579,0.34269395525940033,0.4497858162779629,1.1613517372679678,0.4283674440742504,8.896239885768683
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,6.498829039812646,3.3375834851244686,18.87665886026541,0.2017818544539856,0.6054297857576546,0.5901639344262296,0.3469511666232977,5.65478358920982,0.24980483996877445,0.3278688524590164,1.6597276433342005,0.5833116488854193,8.246725648364993
9092016,Gonzaga,W 3 - 2,5.0,6.878735362239031,3.505223433374905,19.414019857145163,0.19880018140295752,0.45221165837935895,0.4408091867640629,0.2591470821658217,5.236002008389888,0.18658589915939172,0.24489399264670159,1.7458414991658702,0.43569103189128777,8.437359291232731
9102016,Southern Utah,W 3 - 1,3.0,7.148196340079179,3.383808741606145,18.593566684815535,0.22600422653488736,0.34353669302867834,0.3348744497660642,0.19686916505941449,4.458329872742542,0.1417457988427785,0.18604136098114676,1.566601761363811,0.33098628375614064,8.452413031508295
9102016,UC Davis,W 3 - 2,5.0,7.8069771333918005,3.9881619012868863,20.073484563102713,0.21075692275667202,0.2641780126447311,0.25751679054939125,0.15139141125772554,3.8904434763016265,0.10900181610556244,0.1430648836385507,2.128728826639684,0.4855317712026333,9.271923220899582
9162016,@ Sacramento St.,W 3 - 1,4.0,8.074283510394402,3.5426982227586428,21.177310004796347,0.22627139161429516,0.6531029021403918,0.1998180806371515,0.34152899679696647,6.155570996560877,0.08457908175117525,0.1110100447984175,2.7720602465352666,0.3767444693726054,9.771141759097603
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,7.182853558515639,2.7675760943702317,20.044544158565316,0.23146307554533588,0.7290020050042321,0.37489331240540674,0.48559868983657034,5.246355807180389,0.7224565201352579,0.08672168130082347,2.384343590032321,0.29431493216769417,8.836640347238028
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,8.432132652444528,2.817491001817271,21.967800495989216,0.25584604536343836,0.7872010091122446,0.2943819513191765,0.5960705181017055,6.911513404516202,0.5673031582667727,0.2828555627436075,2.5165607672604873,0.23110842782973934,10.267650550137555
9222016,Utah St.,L 2 - 3,5.0,9.187217341747854,3.0677509897910284,24.090962460153914,0.2546088190551426,0.6206019258273685,0.4437152457366464,1.5280950023727622,7.353509728495431,0.6588768431815213,0.22299349840472202,2.40723856201639,0.8171020842136453,11.057545366897417
9292016,@ Air Force,W 3 - 1,4.0,9.148051334168397,3.053577432176665,23.653531553389698,0.2584562678307565,0.9091730321349076,0.3508896852656079,1.8360186260878772,7.070354483419265,0.5210393159895589,0.38554383827524064,2.5312446971112044,0.6461637185434186,11.150107206264847
10012016,@ Boise St.,W 3 - 1,4.0,9.531948238873616,3.0424711792042376,23.31076522466229,0.28033479656017735,0.928000871410632,0.27815253733501594,1.8700108975993044,8.714118387565069,0.4130312570575923,0.3056231099781782,2.2138276377656054,0.512218185355411,11.222637705069614
10062016,San Jose St.,W 3 - 0,3.0,8.805099621329347,3.033730927138732,21.600471696632784,0.26380249430903036,0.7370252101478821,0.6324959090995115,1.6909691406424776,8.361365601837322,0.3280325034261905,0.24272815230799946,1.9640309587722797,0.4068075013003845,10.662339162122999
