Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,0.0,1.0,1.0,-1.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,L 2 - 3,5,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.777777777777778,0.0,0.4444444444444445,9.88888888888889,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,1.8688524590163933,0.40983606557377045,1.081967213114754,7.885245901639344,0.3278688524590164,0.0,0.0,0.0,0.40983606557377045
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,0.0,0.1734417344173442,0.5121951219512194,-0.1734417344173442,1.2357723577235773,1.287262872628726,1.3929539295392952,5.89159891598916,0.5555555555555555,0.0,0.0,0.0,1.287262872628726
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,0.0,0.1218467396477868,0.3598286530223702,-0.1218467396477868,1.4631128034269396,0.9043312708234172,1.5735364112327461,6.816277962874821,0.6877677296525464,0.0,0.0,0.0,0.9043312708234172
9032016,@ Saint Mary's (CA),W 3 - 1,4,0.0,0.08881949865556427,0.2622950819672131,-0.08881949865556427,1.8796946829733714,0.930262815508717,1.9601873536299765,6.866076849683407,0.7724000346951168,0.0,0.0,0.0,0.930262815508717
9092016,Gonzaga,W 3 - 2,5,0.0,0.06634165303445039,0.19591519411736122,-0.06634165303445039,1.9101407492590012,0.9479114364846698,1.7171895498939116,7.912262515994234,0.5769261916716607,0.0,0.0,0.0,0.9479114364846698
9102016,Southern Utah,W 3 - 1,4,0.24031880500416802,0.05039850625521013,0.3891518937890854,0.1899202987489579,1.4510980070073118,0.9604292978230577,1.3045166092977616,8.17366628830874,0.4382799787135216,0.0,0.0,0.0,1.2007481028272258
9102016,UC Davis,W 3 - 2,5,0.1848039688204657,0.03875620128197776,0.29925587573130624,0.14604776753848797,1.8089020515310341,0.7385653653116151,1.4651767228608719,8.595558436197686,0.33703512931251156,0.0,0.0,0.0,0.9233693341320808
9162016,@ Sacramento St.,W 3 - 1,4,0.14339715194901392,0.030072562400417866,0.2322051877877479,0.11332458954859609,1.8517190852087675,0.5730838498211954,1.3609501334683334,9.582409023971302,0.4855777454044368,0.0,0.0,0.0,0.7164810017702093
