Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,7.0,5.0,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0
8262016,@ North Texas,L 2 - 3,5,7.0,2.7777777777777777,15.333333333333334,0.29077777777777775,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.4444444444444445,8.111111111111112
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,6.1803278688524586,2.868852459016393,12.737704918032785,0.2625901639344262,0.0,0.0,0.0,0.0,0.3278688524590164,0.7377049180327869,3.1147540983606556,0.26229508196721313,8.475409836065573
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,5.441734417344173,2.9132791327913274,11.471544715447154,0.21123848238482382,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,0.48780487804878053,3.0758807588075885,0.1734417344173442,7.467479674796748
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,5.905283198476916,2.3441218467396476,11.331270823417418,0.3105249881009043,0.29747739171822934,0.0,0.0,0.2379819133745835,0.1523084245597335,0.6401713469776297,2.7558305568776778,0.1218467396477868,7.923369823893384
9032016,@ Saint Mary's (CA),W 3 - 1,4,6.744123514615318,1.7087344956197417,12.59675600659207,0.37868869806574723,0.21684447913956106,0.0,0.0,0.7155867811605516,0.11102437331945532,0.4666493191083355,3.3641252493711513,0.08881949865556427,8.892835458409229
9092016,Gonzaga,W 3 - 2,5,7.061952349330267,1.7824460245217928,15.482612850455936,0.3461210216873714,0.16196692635363857,0.0,0.0,0.7875641793945676,0.08292706629306298,0.8546994703681507,3.27197486273303,0.06634165303445039,9.552639251064932
9102016,Southern Utah,W 3 - 1,4,7.287382839776185,2.555684750945126,16.327907126971386,0.3009120025592991,0.12304322816213406,0.0,0.0,1.0789353069467131,0.06299813281901266,0.6492991150115814,2.7259765787215198,0.05039850625521013,9.299670244148524
9102016,UC Davis,W 3 - 2,5,7.914010861151014,2.4273188167105366,16.714168875936515,0.3339660398313168,0.09461963203607847,0.0,0.0,0.8296958984163632,0.04844525160247219,0.7303127592799683,3.020282309499634,0.03875620128197776,10.154464775180797
9162016,@ Sacramento St.,W 3 - 1,4,7.709219369995514,2.107516546023775,16.106037490439714,0.3552591636229187,0.07341934179789515,0.0,0.0,1.5400280530716302,0.03759070300052233,0.5666803066037602,3.463853994625934,0.030072562400417866,10.00782667391224
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,7.116457652146791,1.8651982540325198,13.894894232783702,0.4234662773550129,0.057355609325941435,0.0,0.0,1.2030787146814073,0.029366071974882023,0.44269389349390476,3.143571104969929,0.023492857579905622,9.130937098125658
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,7.73572161736896,2.323664138938029,15.85028909818994,0.3885753345517439,0.2597960914634245,0.0,0.0,1.58898204679892,0.023059471280183007,0.5623798726557624,3.32749611438136,0.018447577024146407,9.961849547215401
9222016,Utah St.,L 2 - 3,5,7.156747875846101,2.89006979118458,16.51687735554711,0.3063392934719185,0.20481421240357575,0.0,0.0,1.2526982396282917,0.0181792860011463,0.6549954958557132,3.0465518153266884,0.22617817184165062,9.335019279365156
9292016,@ Air Force,W 3 - 1,4,6.914755357151291,2.913067272889426,15.57194324265333,0.2945530712419591,0.1619669263536386,0.0,0.0,1.4090343254716642,0.014376165805854938,0.5179699494202442,3.2460138869430497,0.17886152953728163,9.055732250043057
10012016,@ Boise St.,W 3 - 1,4,6.310545542792924,2.9310878614030647,15.453383131040795,0.24738280064122,0.12839223670971192,0.0,0.0,1.1169506807400316,0.011396080204012143,0.6178916415311719,3.4023103007333897,0.14178469861477305,8.629592334690788
10062016,San Jose St.,W 3 - 0,3,6.452430130331646,2.327891830240096,14.53691008181393,0.3273573232004567,0.10197007153505126,0.0,0.0,1.0928831024892636,0.009050851853680642,0.6965266931574524,3.3195178399907777,0.11260646461835856,8.808715743484484
10082016,Fresno St.,W 3 - 2,5,7.178288992777489,2.465410100342015,15.450091073316406,0.33567311351108653,0.08110624563530286,0.0,0.0,1.2784858851045362,0.007198981059859558,0.5540122137440566,4.277178881542008,0.08956635453884346,9.87089064729255
10132016,@ Colorado St.,L 0 - 3,3,6.938308082469027,1.9632825545613308,15.358421486179235,0.3487745044869368,0.06458741979667655,0.0,0.0,1.0180979765315445,0.0057327719731005465,0.44117711455255265,3.609719220918125,0.07132446699937361,9.184344807480642
10152016,@ Wyoming,W 3 - 2,5,6.544977981832306,2.7824312200479335,15.28568900339989,0.2644036920391469,0.05148105318846793,0.0,0.0,0.811501005085653,0.004569452376230918,0.3516514914408064,3.485992283651071,0.2597754383169499,8.639625615098648
10172016,@ San Diego St.,L 0 - 3,3,6.030045619526643,2.624119769278167,13.811555601725413,0.26148935359669745,0.041064750760092715,0.0,0.0,0.647307785126507,0.0036449025674181296,0.2805008824812921,2.7806619214970616,0.2072143627098328,7.700877462756465
10222016,@ Utah St.,L 1 - 3,4,5.620256861449044,2.0944101061277807,13.445871642173474,0.2759246247536918,0.23463719124272742,0.0,0.0,0.5166410400989718,0.0029091358033370308,0.6276021501108449,2.4212142172939912,0.16538568874609033,7.458466120206883
10272016,Boise St.,L 0 - 3,3,5.898256766398886,2.2768744340058036,13.557521141635798,0.27795467895910664,0.1873609156515465,0.0,0.0,0.4125447369337744,0.0023229836028171324,0.7026353675120468,2.537831860160166,0.1320626705212897,7.869808063991014
10292016,Air Force,W 3 - 0,3,6.321101447556305,2.019983128591607,13.646542402079364,0.32262744463142035,0.1496662223258078,0.0,0.0,0.7319210545692999,0.0018556281023147595,1.1648366488085549,2.832001961914114,0.5078685024982755,8.901939077321916
11032016,@ Fresno St.,W 3 - 0,3,7.261321220386791,2.2169164943993347,14.3204162007038,0.3524427545252553,0.11959095140930696,0.0,0.0,0.584842283798008,0.001482741575013366,0.9307639419413799,3.4686078558676954,0.4058128578429123,9.926389090262019
11052016,@ San Jose St.,W 3 - 0,3,7.00810033485134,2.1733686765150044,13.854573054916688,0.34853945738051706,0.0955820580929753,0.0,0.0,0.4674302569421585,0.0011850686836225627,0.7439052212654624,4.177564647727501,0.3243424999644156,9.840787879980553
11102016,Wyoming,W 3 - 0,3,7.006475356685922,2.339196123918922,14.284959206260261,0.3287718218920769,0.07640769551940566,0.0,0.0,0.5742671000991735,0.0009473364452953788,0.7952794460794708,4.34255035689119,0.2592773526301088,9.973029981210985
11122016,Colorado St.,L 0 - 3,3,6.002753434654222,2.2711924764045213,13.626375006120327,0.26285808788384196,0.06108911836864991,0.0,0.0,0.6596200508512277,0.0007574099421292899,0.836322793588631,3.67242000975463,0.2072961993875104,8.675286233120167
11162016,New Mexico,L 0 - 3,3,6.4029768924782235,2.016461259290928,13.500857218184812,0.3179931169634247,0.04884761618602481,0.0,0.0,0.7278279739920015,0.0006056343770644021,0.6687340711370682,2.9365125557685507,0.3661442162603958,8.539967241499566
11192016,@ UNLV,W 3 - 1,4,6.722876534702156,2.0131639050241543,13.801150455825853,0.33441991280610334,0.03906295191422857,0.0,0.0,0.7823467429022594,0.00048431977639963066,0.7350899376396357,3.1495396881356044,0.29280188124194917,9.032736316409594
11212016,San Diego St.,L 2 - 3,5,7.979857294572978,2.611271545415166,16.243944397088296,0.3291293808835867,0.03124067802533755,0.0,0.0,0.8259313494513513,0.00038733576072352843,0.5878897250747833,3.319842575271275,0.23416892090433558,10.2276683072834
