Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Gonzaga,W 3 - 2,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,UC Davis,W 3 - 2,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Utah St.,L 2 - 3,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Air Force,W 3 - 1,1.0,0.0,0.0,0.2271709533730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Boise St.,W 3 - 1,1.0,0.20729349133056774,0.4145869826611355,0.8019603673111726,-0.06902873261307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729349133056774
10062016,San Jose St.,W 3 - 0,1.0,0.16463403614908448,0.32926807229816896,0.6369229021836218,-0.05482313403764513,0.0,0.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.0,0.26753030874226225
10082016,Fresno St.,W 3 - 2,0.0,0.13094870264211847,0.26189740528423694,0.5066037963648746,-0.04360591797982545,0.0,0.0,0.0,0.0,0.0,0.0,0.1636858783026481,0.0,0.21279164179344248
10132016,@ Colorado St.,L 0 - 3,1.0,0.30794748878292993,0.4122260035030755,0.8107622690284977,-0.034724745401808484,0.0,0.0,0.0,0.0,0.0,0.0,0.13034814340018203,0.0,0.37312156048302086
10152016,@ Wyoming,W 3 - 2,0.0,0.24545741414034492,0.32857526866405956,0.646238781893665,-0.02767824555639699,0.0,0.0,0.0,0.0,0.0,0.0,0.10389731815464338,0.0,0.29740607321766654
10172016,@ San Diego St.,L 0 - 3,0.0,0.19579334356252107,0.26209373503342764,0.5154835199819467,-0.0220780303598119,0.0,0.0,0.0,0.0,0.0,0.0,0.08287548933863328,0.0,0.2372310882318377
10222016,@ Utah St.,L 1 - 3,0.0,0.15627013761749667,0.20918700961495582,0.4114270645845913,-0.017621318375153912,0.0,0.0,0.0,0.0,0.0,0.0,0.066146089996824,0.0,0.18934318261590866
10272016,Boise St.,L 0 - 3,0.0,0.12478378179492829,0.16703860737627962,0.3285299791398105,-0.014070856918590011,0.0,0.0,0.0,0.0,0.0,0.0,0.05281853197668924,0.0,0.1511930477832729
10292016,Air Force,W 3 - 0,0.0,0.0996788319689271,0.1334325105192516,0.2624338204563318,-0.011239974957258066,0.0,0.0,0.0,0.0,0.0,0.0,0.04219209818790566,0.0,0.12077488106287992
11032016,@ Fresno St.,W 3 - 0,0.0,0.07964847488822387,0.10661938701968589,0.20969801858184614,-0.008981313739776864,0.0,0.0,0.0,0.0,0.0,0.0,0.03371364016432757,0.0,0.09650529497038765
11052016,@ San Jose St.,W 3 - 0,0.0,0.06365837100607456,0.08521464478590932,0.16759937067037992,-0.00717823916868498,0.0,0.0,0.0,0.0,0.0,0.0,0.02694534222479347,0.0,0.0771310421184713
11102016,Wyoming,W 3 - 0,0.0,0.05088810103212225,0.06812005058797316,0.1339778818213954,-0.005738239202098357,0.0,0.0,0.0,0.0,0.0,0.0,0.021539936944813654,0.0,0.06165806950452909
11122016,Colorado St.,L 0 - 3,0.0,0.0406858132073568,0.05446301979609136,0.10711736070209746,-0.004587809794048615,0.0,0.0,0.0,0.0,0.0,0.0,0.017221508235918222,0.0,0.049296567325315926
11162016,New Mexico,L 0 - 3,0.0,0.032532880500517634,0.04354930564355005,0.08565236922982414,-0.0036684695726297988,0.0,0.0,0.0,0.0,0.0,0.0,0.013770531428790533,0.0,0.039418146214912915
11192016,@ UNLV,W 3 - 1,0.0,0.026016220357271934,0.03482594576925819,0.06849534617661869,-0.002933638562191427,0.0,0.0,0.0,0.0,0.0,0.0,0.011012156764982831,0.0,0.031522298739763366
11212016,San Diego St.,L 2 - 3,0.0,0.02080652699781548,0.02785212344152018,0.05477929729520385,-0.00234618361575367,0.0,0.0,0.0,0.0,0.0,0.0,0.008806995554630891,0.0,0.02521002477513094
