Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0228462636839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Mary's (CA),W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.642987249544626,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.0
9092016,Gonzaga,W 3 - 2,2.0,0.0,0.0,0.0,0.0,6.517144199154532,0.25307332242756025,0.0,1.6196692635363856,0.0,0.0,0.0,0.0,0.25307332242756025
9102016,Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.950951893173869,0.19225504400333446,0.0,1.2304322816213407,0.0,0.0,0.0,0.0,0.19225504400333446
9102016,UC Davis,W 3 - 2,4.0,0.0,0.0,0.23100496102558213,0.0,7.503336820461022,0.1478431750563726,0.0,1.8702161644631135,0.0,0.0,0.0,0.0,0.1478431750563726
9162016,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.1792464399362674,0.0,5.822153804573085,0.11471772155921116,0.0,1.4511791777240213,0.0,0.0,0.0,0.0,0.11471772155921116
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.14002834308091167,0.0,4.548299819547155,0.08961813957178347,0.0,1.1336694655830613,0.0,0.0,0.0,0.0,0.08961813957178347
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,1.0,0.0,0.0,0.10995612754909036,0.0,4.001031889876352,0.07037192163141784,0.0,0.8902048086374358,0.0,0.0,0.0,0.0,0.07037192163141784
9222016,Utah St.,L 2 - 3,3.0,0.0,0.0,0.0866855907494845,0.0,4.212448249168258,0.05547877807967008,0.21163474304073357,0.9134412857485602,0.0,0.0,0.0,0.0,0.05547877807967008
9292016,@ Air Force,W 3 - 1,2.0,0.0,0.0,0.06855090048720804,0.0,5.841609885857251,0.04387257631181314,0.1673605968925977,1.3499509255842754,0.0,0.0,0.0,0.0,0.04387257631181314
10012016,@ Boise St.,W 3 - 1,1.0,0.0,0.0,0.05434074499136037,0.0,5.045269160287877,0.03477807679447063,0.13266783445156335,1.0701148850949795,0.0,0.0,0.0,0.0,0.03477807679447063
10062016,San Jose St.,W 3 - 0,1.0,0.0,0.0,0.04315782477226562,0.0,4.418575469014719,0.02762100785424999,0.10536578313541406,0.8498932192494792,0.0,0.0,0.0,0.0,0.02762100785424999
10082016,Fresno St.,W 3 - 2,1.0,0.0,0.0,0.03432741670541552,0.0,3.9237171566560773,0.021969546691465926,0.08380716969095581,0.6759988216790842,0.0,0.0,0.0,0.0,0.021969546691465926
10132016,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.027335986962797855,0.0,3.9392536050985263,0.017495031656190624,0.06673824942089318,0.5383188352000541,0.0,0.0,0.0,0.0,0.017495031656190624
10152016,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.02178884685626467,0.0,3.1398827357611294,0.013944861988009385,0.053195426895177395,0.4290807819004114,0.0,0.0,0.0,0.0,0.013944861988009385
10172016,@ San Diego St.,L 0 - 3,2.0,0.0,0.20233273764314755,0.42204572510804444,-0.10116636882157377,4.932574517673895,0.01112335988591958,0.24476498818452777,0.5445964302715863,0.0,0.0,0.0,0.0,0.01112335988591958
10222016,@ Utah St.,L 1 - 3,0.0,0.0,0.16148947753130852,0.336850795555519,-0.08074473876565426,3.9368759154946407,0.008877977915457245,0.19535627560968238,0.43466318903411866,0.0,0.0,0.0,0.0,0.008877977915457245
10272016,Boise St.,L 0 - 3,0.0,0.0,0.1289514940837139,0.26897983716462553,-0.06447574704185695,3.14364774154898,0.007089183358206578,0.15599458245577874,0.3470843333323353,0.0,0.0,0.0,0.0,0.007089183358206578
10292016,Air Force,W 3 - 0,0.0,0.0,0.1030080522165665,0.21486442874302925,-0.05150402610828325,2.5111847909396663,0.0056629275583336145,0.12461040648877417,0.27725526862247324,0.0,0.0,0.0,0.0,0.0056629275583336145
11032016,@ Fresno St.,W 3 - 0,0.0,0.0,0.08230869180744031,0.1716876464046706,-0.041154345903720156,2.0065648323728102,0.004524968185465593,0.099570075571576,0.22154111223322467,0.0,0.0,0.0,0.0,0.004524968185465593
11052016,@ San Jose St.,W 3 - 0,0.0,0.0,0.06578452691599965,0.1372199016657403,-0.032892263457999824,1.603729998925766,0.0036165426135942452,0.07958054213509388,0.17706486326866455,0.0,0.0,0.0,0.0,0.0036165426135942452
11102016,Wyoming,W 3 - 0,0.0,0.0,0.052587736681673936,0.10969272554771685,-0.026293868340836968,1.2820116651397195,0.0028910413979961504,0.06361618439741851,0.14154453701611203,0.0,0.0,0.0,0.0,0.0028910413979961504
11122016,Colorado St.,L 0 - 3,0.0,0.0,0.04204469784159721,0.08770100772719165,-0.021022348920798604,1.02498788674787,0.0023114317081582327,0.050862110058387325,0.11316701697955195,0.0,0.0,0.0,0.0,0.0023114317081582327
11162016,New Mexico,L 0 - 3,1.0,0.0,0.033619461496070625,0.07012681274483634,-0.016809730748035313,1.2203682299447531,0.00184824944172486,0.04066997358761137,0.09048974936870867,0.0,0.0,0.0,0.0,0.00184824944172486
11192016,@ UNLV,W 3 - 1,0.0,0.0,0.026885148352008854,0.056079713362417426,-0.013442574176004427,0.9759163129361212,0.0014780266613758262,0.03252337261568005,0.07236375087085128,0.0,0.0,0.0,0.0,0.0014780266613758262
11212016,San Diego St.,L 2 - 3,0.0,0.0,0.021501453990798065,0.044849868815734655,-0.010750726995399033,0.780491125684914,0.0011820549338486586,0.02601063571476907,0.057873062092845914,0.0,0.0,0.0,0.0,0.0011820549338486586
