Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0
8262016,@ North Texas,L 2 - 3,4,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.888888888888889,1.0,0.888888888888889,0.0,0.0,0.0,0.0,0.888888888888889
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,1.7540983606557374,1.4098360655737705,0.9344262295081966,0.0,0.0,0.0,0.0,1.7540983606557374
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,1.159891598915989,0.932249322493225,1.2953929539295392,0.0,0.0,0.0,0.0,1.159891598915989
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.814850071394574,0.654926225606854,0.9100428367444074,0.0,0.0,0.0,0.0,0.814850071394574
9032016,@ Saint Mary's (CA),W 3 - 1,4,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.5939803972590858,0.7484604041981092,0.6633706305837455,0.0,0.0,0.0,0.0,0.5939803972590858
9092016,Gonzaga,W 3 - 2,5,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.0,0.6967331270954471,0.559045043002219,1.0016358659561717,0.0,0.0,0.0,0.0,0.6967331270954471
9102016,Southern Utah,W 3 - 1,4,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.0,0.7696138595892201,0.424696006324422,1.4818803466127735,0.0,0.0,0.0,0.0,0.7696138595892201
9102016,UC Davis,W 3 - 2,3,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.0,0.5918292399500645,0.32658912193572853,1.1395586348989137,0.0,0.0,0.0,0.0,0.5918292399500645
9162016,@ Sacramento St.,W 3 - 1,4,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.22405804992033426,0.4592251345610195,0.4774722500699492,1.556405499154588,0.0,0.0,0.0,0.0,0.4592251345610195
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.393829714915064,0.5775435851660561,0.3730040500005591,1.8722557273328673,0.0,0.0,0.0,0.0,0.5775435851660561
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.3092516087318166,0.66826950593444,0.2928984232462842,1.684931778094513,0.0,0.0,0.0,0.0,0.66826950593444
9222016,Utah St.,L 2 - 3,5,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.24380322398292512,0.7384752038047804,0.4425456837462544,1.3283416741963143,0.0,0.0,0.0,0.0,0.7384752038047804
