Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,0.0,1.0,4.0,-0.25,34.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8262016,@ North Texas,L 2 - 3,5,0.0,1.0,4.0,-0.25,39.0,1.0,0.5555555555555556,4.444444444444445,0.0,0.0,1.1111111111111112,0.0,1.5555555555555554
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,0.40983606557377045,0.5901639344262295,2.7704918032786883,0.262295081967213,34.491803278688515,0.5901639344262295,0.3278688524590164,2.6229508196721314,0.0,0.0,0.6557377049180328,0.40983606557377045,1.327868852459016
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,0.27100271002710025,0.3902439024390244,2.170731707317073,0.17344173441734412,31.953929539295384,0.3902439024390244,0.5555555555555555,2.411924119241193,0.0,0.3387533875338753,0.7723577235772358,0.27100271002710025,1.386178861788618
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,0.4878629224178962,0.2741551642075203,2.11994288434079,0.2705854355069014,31.967634459781053,0.2741551642075203,0.39029033793431694,3.4792955735364113,0.0,0.2379819133745835,0.84007615421228,0.19038553069966682,1.42003807710614
9032016,@ Saint Mary's (CA),W 3 - 1,4,0.8977361436377829,0.19984387197501957,2.358487292913522,0.3780358227079538,30.892184924971804,0.19984387197501957,0.5555555555555555,4.975713418336368,0.0,0.17347558331164886,0.883424408014572,0.9519472634226731,1.7127678029317372
9092016,Gonzaga,W 3 - 2,5,0.923616397531624,0.40234204175507365,2.773910367502956,0.2823650410586158,34.46249655820281,0.14926871932751337,0.4149592653180221,5.994152993958632,0.0,0.12957354108291086,1.1659999028198442,0.7110348066924733,1.7854586093519702
9102016,Southern Utah,W 3 - 1,4,1.1822916186029055,0.5459704880817253,3.0685627628126455,0.2745871130674984,38.43676962308782,0.8343530540867269,0.3152367505513875,6.235876944467514,0.0,0.09843458252970724,1.1261070045433712,0.5401597716317685,2.678132757491025
9102016,UC Davis,W 3 - 2,5,1.140181350352251,0.6508535577868704,2.821719463435722,0.2111561277152138,40.414918322559494,0.6416133593458471,0.24241549727643305,6.643398122155126,0.0,0.07569570562886277,1.0969756608737768,0.4153801846383845,2.405978245763849
9162016,@ Sacramento St.,W 3 - 1,4,1.1087725903571268,0.729082628765767,3.7578968524784018,0.16384489751061396,40.77006863217127,0.7219127711683162,0.1881003536862074,8.067645943024983,0.0,0.05873547343831611,1.5233635832493313,0.32231091049275973,2.6511026265884245
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3,0.8661794830426911,0.5695635155233517,3.1544847796024453,0.12799657013456228,40.38278772951121,0.7827566678640396,0.14694507109306196,7.396462539023938,0.0,0.04588448746075314,1.6276489077643612,0.2517911249408829,2.508645092249664
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4,0.6801604562500205,0.44724515896047284,3.1213079277853364,0.1005082748385427,42.01864547166426,0.8294114247732799,0.5449035556992373,7.526077074257801,0.0,0.036030423875285926,1.7076143065747225,0.19771695101563158,2.399409458185947
9222016,Utah St.,L 2 - 3,5,0.9594843589465466,0.5642272877083947,3.51890444174115,0.121564180527767,43.496142643344854,0.6538791510163381,0.6412177747475808,7.838010373909096,0.0,0.028405134376791076,1.3462237915901005,0.1558731748926411,2.3148805401347254
9292016,@ Air Force,W 3 - 1,4,0.7587595151685398,0.44619051814093424,3.4103492453661257,0.09613286326040876,41.091141024904054,0.9354886369856832,0.5070745378477078,8.081099470666071,0.0,0.022462759071648325,1.0645927699506814,0.12326439040567023,2.2490072962012113
10012016,@ Boise St.,W 3 - 1,4,0.6014736061889643,0.35369812783690496,2.7034060436376146,0.07620514640355457,40.86495459231768,1.1561549139859824,0.40196128653242236,8.686168552238342,0.0,0.017806375318768962,1.2584966004834601,0.09771248456174472,2.404683195735445
10062016,San Jose St.,W 3 - 0,3,0.4776948219089216,0.28090968988169934,2.3528577784316096,0.06052269536886822,38.62902793343044,0.9182268516070949,0.3192406503105332,7.92758254388731,0.0,0.014141956021375994,1.411092472334304,0.28339652885365635,2.115609865704544
10082016,Fresno St.,W 3 - 2,5,0.7891696470595556,0.22343350324168626,2.6898751799651057,0.15044298112215224,42.79707850167438,0.7303508907491166,0.45852901539385815,7.942399687522621,0.0,0.011248407906030555,1.7361946275938644,0.4300188645653008,2.3988662595116352
10132016,@ Colorado St.,L 0 - 3,3,0.6284402746814464,0.3815960049279826,2.34570003576745,-0.08386656056072767,40.394379626300235,0.5816010741244034,0.3651408812505725,7.3431241618822325,0.0,0.0089574562079696,1.3825856490185042,0.5461063376544271,1.9102916295230716
10152016,@ Wyoming,W 3 - 2,5,0.7038388274058089,0.5070852952094277,2.8843223948723864,-0.06684798492574019,39.705577009168685,0.8694288953585855,0.49396931844605246,8.491042577339725,0.0,0.007139769337860806,1.7107985658384464,0.435288009706089,2.4358067750214785
10172016,@ San Diego St.,L 0 - 3,3,0.5614291905972487,0.4044853392111205,2.300729548472417,-0.053322449129787314,35.71849366606572,0.6935149667746252,0.39402315393314286,7.177692162508346,0.0,0.005695160261590826,1.3646480084563828,0.347214995039019,1.942963321861656
10222016,@ Utah St.,L 1 - 3,4,0.44809805727177987,0.32283518158827307,1.8363000325678496,-0.0425586810664634,37.18835198295067,0.9572444485471752,0.5163467592674016,7.545546588230516,0.0,0.00454552469271411,1.4929013349099516,0.27712553486416014,2.1563386979666452
10272016,Boise St.,L 0 - 3,3,0.35781225417614615,0.25778818313734353,1.869283400351961,-0.03398367245747477,38.56080852821767,1.167345833428314,0.6137964592844308,8.040086329803241,0.0,0.003629661879401768,1.192101557322125,0.22128842272434485,2.1248385281449247
10292016,Air Force,W 3 - 0,3,0.28582486479742775,0.20592439675174726,1.6943943575893647,-0.02714657888909537,36.8384799893687,0.9324903245131282,0.49030822153381703,7.629646253266765,0.0,0.0028994189098668108,1.1534531056668103,0.1767679356092844,1.7979411610538283
11032016,@ Fresno St.,W 3 - 0,3,0.6302865662314264,0.16454410449619886,1.9567544465620994,0.11234145048339388,36.26809040282931,0.7451073686201325,0.3917812969808847,7.704068451507969,0.0,0.0023167837109583835,1.5245147737177296,0.14124660374038295,2.1399681054213824
11052016,@ San Jose St.,W 3 - 0,3,0.7045096599049963,0.13151048611515864,2.1661948005358926,0.15664051753027075,35.812752102802314,0.5955207727146736,0.3131278934273439,8.365754540573723,0.0,0.0018516698181602533,2.0214893357859838,0.11289015535917947,2.312626770330822
11102016,Wyoming,W 3 - 0,3,0.7637868823357761,0.10512865469920826,2.1328550772981116,0.22552059127322863,35.44910261911656,0.47605555671130817,0.2503124667639664,8.693594467840914,0.0,0.0014802131957740287,1.816572144419974,0.09024367951391202,2.1496087244528455
11122016,Colorado St.,L 0 - 3,3,0.6106592660104775,0.2845367058098353,2.5071891460803135,0.13018596804353166,33.35421697259881,0.38061368107358473,0.2001286363545549,7.752600390199601,0.0,0.0011834530345770148,1.4523771460622008,0.07215119867667957,1.7186449731497397
