Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,13.0,3.0,27.0,0.37,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,13.5
8272016,@ Baylor,L 1 - 3,4.0,8.0,3.555555555555556,19.22222222222222,0.16444444444444442,0.0,1.1111111111111112,1.1111111111111112,5.555555555555555,0.5555555555555556,0.0,0.4444444444444445,0.0,9.333333333333334
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,10.868852459016393,4.147540983606557,26.508196721311474,0.20770491803278687,0.8196721311475409,0.6557377049180328,1.0655737704918034,6.967213114754097,0.7377049180327869,0.0,1.081967213114754,0.0,12.065573770491802
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,8.5420054200542,3.4200542005420056,21.254742547425472,0.19899728997289973,0.8807588075880758,0.4336043360433605,0.7046070460704608,5.623306233062331,0.8265582655826559,0.0,0.7154471544715446,0.0,9.333333333333334
9042016,@ Wisconsin,L 0 - 3,1.0,6.298429319371729,3.2950975725844835,16.716801523084246,0.04074012375059497,0.6187529747739172,0.304616849119467,0.4950023798191338,4.247977153736316,0.5806758686339839,0.0,0.5026178010471204,0.0,6.854355069014756
9062016,UTRGV,W 3 - 1,3.0,6.217538381472809,3.2151097233064445,16.522508456934688,0.08065573770491805,0.45103651661028715,0.22204874663891064,0.36082921328822976,3.0965391621129323,0.42328042328042337,0.27105559892445136,1.1795472287275564,0.0,7.3004163413999485
9092016,UNLV,L 1 - 3,2.0,4.89711860838017,2.654524546087689,14.365688926321246,0.06024392219108859,0.3368912068155683,0.16585413258612597,0.5225862878800149,2.3128877083299586,0.31615944024230264,0.20245865794204823,1.3871819374483727,0.0,5.959022367632531
9102016,UT Arlington,W 3 - 1,0.0,3.7202489164505734,2.016592379317664,10.913343730486114,0.045766174801362094,0.25592991457723885,0.12599626563802532,0.3969989756651256,1.7570572981552741,0.2401803813724858,0.15380403520266758,1.0538160319174132,0.0,4.5269572332499735
9132016,Texas St.,W 3 - 2,0.0,2.8608529605004445,1.5507495353289014,8.392307187366388,0.03519396137508347,0.19680883463504323,0.09689050320494438,0.3052902427644072,1.3511683454752004,0.18469752173442525,0.1182745400450981,0.8103793005361976,0.0,3.4812076540185863
9172016,@ Rice,L 1 - 3,4.0,3.116088024743237,2.547639918050249,11.217162252959689,0.006022956277978948,0.3767702808599562,0.07518140600104466,0.2368875063109087,1.496544300714611,0.36737260510982567,0.09177417724736896,0.852865344682587,0.22405804992033426,3.7094762803329444
9172016,@ Yale,L 1 - 3,1.0,2.6531000561211204,2.209025147096414,9.20049981828802,0.004705167859144313,0.29433509624909776,0.058732143949764046,0.18505787349015004,1.3879032449406472,0.5057878643193018,0.07169451165742681,0.6662632804840976,0.17503542885113957,3.11665835197036
9202016,@ Sam Houston St.,W 3 - 0,1.0,2.083325430786447,1.7346191884376612,7.654134434622238,0.0036946951301209674,0.23112426151210638,0.046118942560366014,0.1453152032920126,1.0898398343420335,0.39716584298751434,0.05629753730513429,0.5231778698392053,0.13744515943636293,2.44733084557155
9222016,Abilene Christian,W 3 - 0,1.0,1.854056131612465,2.002417731341332,8.573870576840532,-0.03243023281215854,0.18221033781651244,0.0363585720022926,0.11456145758339556,1.2824613471269688,0.3131117518622954,0.2560177655044697,0.6240899988319204,0.1083569884368556,2.458477468535188
9292016,@ Northwestern St.,W 3 - 0,1.0,1.884587697770156,1.5835104479093236,7.61701343952863,0.07895456914672597,0.1440917991952957,0.028752331611709876,0.09059511518084169,1.2233702225591478,0.24760853975509453,0.20245865794204826,0.4935299054329069,0.08568862560901003,2.3625636400403676
10012016,@ Central Ark.,W 3 - 0,1.0,1.908511916841879,1.4625525299343365,6.867230095459155,0.11441117368444235,0.11422250706799975,0.022792160408024287,0.07181533745751009,0.9697735379350083,0.1962809010659973,0.1604902958871399,0.3912243682596747,0.06792593123920045,2.2874065572668805
10062016,SFA,W 3 - 0,1.0,1.5157543919564984,1.1615701223304058,5.454005335734276,0.09086620705416278,0.09071636662090958,0.018101703707361284,0.05703627637871207,0.7702013733089862,0.15588775486415446,0.12746258941881408,0.3107133097765922,0.05394728096533201,1.8166753399709696
10082016,Sam Houston St.,W 3 - 2,1.0,1.2056199057833787,0.9239043402256972,4.542683116553844,0.07227431341704914,0.07215513143744881,0.014397962119719117,0.04536623513600949,0.6126125129840023,0.12399197477469569,0.10138280704412858,0.24713908351271183,0.042909270881769386,1.444970216703582
10112016,@ UTRGV,L 2 - 3,3.0,2.385755354902298,0.7357336911197759,5.857838221403619,0.18708774565623748,0.05745936984421826,0.011465543946201093,0.0361265405687674,0.8951802990920952,0.0987386564803148,0.0807342747458457,0.40047349398564536,0.23783895776628167,2.678191920587167
10132016,Houston Baptist,W 3 - 1,3.0,2.9162495104214163,0.9922842358969737,7.915930817276064,0.18727286436676843,0.04579945884876892,0.009138904752461836,0.028795582210759868,1.119375228718553,0.28162661848841253,0.06435131648558493,0.5221320801917296,0.3925000677077488,3.250805771755327
10152016,Lamar University,W 3 - 0,3.0,3.9448586644725423,1.6008436005003903,9.956268141599494,0.19429930078994506,0.2388654666004704,0.007289805134836259,0.0229692932300285,1.2975544495282987,0.2246443337764697,0.0513309384501159,0.6188204046383731,0.3130844544833192,4.31288961037668
