Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,2.0,1.0,16.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
8272016,@ Baylor,L 1 - 3,1.0,0.888888888888889,0.4444444444444445,7.666666666666667,0.02755555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445,0.888888888888889
8272016,"UTRGV @ Waco, TX",W 3 - 2,1.0,0.5245901639344263,0.26229508196721313,4.524590163934426,0.016262295081967214,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263
9032016,"San Diego @ Madison, Wis.",L 0 - 3,0.0,0.3468834688346884,0.1734417344173442,2.991869918699187,0.01075338753387534,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884
9042016,@ Wisconsin,L 0 - 3,1.0,0.2436934792955736,0.41932413136601615,3.2917658257972393,-0.06681485007139457,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736
9062016,UTRGV,W 3 - 1,0.0,0.17763899731112853,0.30566397779512533,2.3995142683667274,-0.04870431086824529,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.08881949865556427,0.17763899731112853
9092016,UNLV,L 1 - 3,4.0,1.1449765957791418,0.4813819018156492,7.612947636092709,-0.0034790171846908924,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.25307332242756025,0.06634165303445039,1.271513256992922
9102016,UT Arlington,W 3 - 1,1.0,0.8698171885237581,0.3656967784206786,5.783413157627604,-0.002642943932277012,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.19225504400333446,0.05039850625521013,0.9659447105254254
9132016,Texas St.,W 3 - 2,4.0,1.1308950248406102,0.743228930425593,6.988470597836404,-0.002032410772208562,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,1.3028679801842833,0.03875620128197776,1.7823290149327518
9172016,@ Rice,L 1 - 3,1.0,1.5496830406712179,0.8007605555503932,7.215111903122262,0.05443747970213313,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,1.2350079711608826,0.030072562400417866,2.1671870262516593
9172016,@ Yale,L 1 - 3,2.0,1.2106212461621872,0.8443530075545178,6.511663789663,-0.012171701320395578,0.21879428606392445,0.0,0.0,0.029366071974882023,0.0,0.0,0.9647952838274815,0.023492857579905622,1.6930188880759278
9202016,@ Sam Houston St.,W 3 - 0,0.0,0.9506305739812337,0.663021392329669,5.113231496278278,-0.009557730338218141,0.17180644929545366,0.0,0.0,0.023059471280183007,0.0,0.0,0.7575977188132327,0.018447577024146407,1.32942943338785
9222016,Abilene Christian,W 3 - 0,2.0,1.1727136028115175,0.52270303033347,4.877633034618573,0.09828238898633007,0.1354462355460695,0.0,0.0,0.2298140290418799,0.0,0.0,0.5972637202639483,0.014543428800917042,1.4713454629434914
9292016,@ Northwestern St.,W 3 - 0,2.0,1.5549832804705035,0.6225539125064932,5.321633787307782,0.13755305326945544,0.10711078201126252,0.0,0.0,0.39093750881419975,0.0,0.0,0.6815164504726104,0.011500932644683952,1.8957415057068083
10012016,@ Central Ark.,W 3 - 0,0.0,1.2326453673011135,0.49350253844151737,4.21849373995404,0.10903920061405045,0.08490741404900055,0.0,0.0,0.3098987077200297,0.0,0.0,0.5402425260549271,0.009116864163209715,1.5027666303285767
10062016,SFA,W 3 - 0,1.0,0.9789761398520471,0.3919433949997102,4.1735293571016125,0.08659974599459938,0.067434101206665,0.0,0.0,0.2461238639083623,0.0,0.0,0.4290646416001776,0.007240681482944514,1.1935084606521358
10082016,Sam Houston St.,W 3 - 2,1.0,0.9832777761190842,0.3117488964303986,3.7288092798094032,0.17118447557886415,0.053636588602211724,0.0,0.0,0.40037246074282024,0.0,0.0,0.5458822110923177,0.005759184847887648,1.2562188816652429
10112016,@ UTRGV,L 2 - 3,3.0,0.9866835743009587,0.45192429259199846,4.802387285879892,0.13631950906224113,0.042712479629371636,0.0,0.0,1.3371738827342594,0.0,0.0,0.6383719152628056,0.004586217578480438,1.3058695319323612
10132016,Houston Baptist,W 3 - 1,0.0,0.7864613531347333,0.36021780429269573,3.8278654895070847,0.10865694772684181,0.034045073212913536,0.0,0.0,1.0658286086668354,0.0,0.0,0.5088306457685697,0.003655561900984735,1.040876676019018
10152016,Lamar University,W 3 - 0,1.0,1.0319999497907435,0.48966668744549857,4.0650266739011265,0.12713863755795105,0.027156640346483348,0.0,0.0,1.052509326060035,0.0,0.0,0.4058775482134843,0.002915922053934505,1.2349387238974854
10202016,@ New Orleans,W 3 - 1,2.0,1.4292640746530958,0.5926835124595591,5.2630713508935765,0.1418465667491833,0.021674750770159287,0.0,0.0,1.04190969652134,0.0,0.0,0.5258082036242648,0.002327308642669626,1.6921681764652277
10222016,@ Southeastern La.,W 3 - 0,1.0,1.5442597782479932,0.674752371261544,5.008579260530981,0.16363804613664587,0.017307576558121526,0.0,0.0,1.0334654496728684,0.0,0.0,0.6213515483506574,0.0018583868822537068,1.8549355524233213
10292016,UIW,W 3 - 0,0.0,1.2335738566196481,0.5390005597534167,4.000915209750537,0.1307161000408245,0.013825506734212926,0.0,0.0,0.8255450141183367,0.0,0.0,0.49634332034802275,0.0014845024818518082,1.481745516793659
11012016,@ UIW,W 3 - 1,2.0,1.5885353435241862,1.0335358245618618,5.40737398156398,0.10444883638718497,0.011047285609046859,0.0,0.0,0.6596526065494033,0.0,0.0,0.5975526036054283,0.0011861932600106932,1.8873116453268999
11032016,McNeese,W 3 - 0,2.0,1.6711403477017857,0.8260447806484716,5.727107102831454,0.14089676549277055,0.008829449740220324,0.0,0.0,0.7279802196635423,0.0,0.0,0.6783473166803571,0.0009480549468980504,2.010314006041964
11052016,Nicholls St.,W 3 - 0,2.0,1.5365053689062054,1.2621538834050057,7.186095203227862,0.08173861786394379,0.007058206538076539,0.0,0.0,0.5819428047269674,0.0,0.0,0.7428728698624525,0.0007578691562363033,1.9079418038374314
11102016,@ Lamar University,W 3 - 1,1.0,1.4289442282446982,1.0091112872681403,6.547331727264853,0.11547245771112702,0.005643143818745685,0.0,0.0,0.46527215145130135,0.0,0.0,0.593938193939644,0.0006059279537034321,1.7259133252145202
11122016,@ Houston Baptist,W 3 - 1,1.0,1.3429891212386587,1.0072854982248873,5.636102808744396,0.09233320835130547,0.004512327738586083,0.0,0.0,0.3720373788828909,0.0,0.0,0.47492034114333026,0.000484507501651522,1.580449291810324
11182016,"McNeese @ Conway, Ark.",W 3 - 1,2.0,1.4745949471425388,1.0058261403329523,5.70899504226355,0.10728971074749927,0.003608463528749574,0.0,0.0,0.2975145846678149,0.0,0.0,0.37978906439406895,0.00038745582111970476,1.6644894793395737
11192016,@ Central Ark.,W 3 - 1,0.0,1.1793104131664405,0.8044115731091002,4.565780803130736,0.0858051720272921,0.002885876303341451,0.0,0.0,0.2379379153899456,0.0,0.0,0.30373710374810536,0.00030986860857882295,1.3311789650404935
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,2.0,1.744007579518991,0.6433697704108331,4.452512466977784,0.26882539206854394,0.0023081288693282335,0.0,0.0,0.1903031571323495,0.0,0.0,0.44312772878715373,0.00024783345021795573,1.9655714439125684
12022016,@ Washington,L 0 - 3,1.0,1.795246659396669,0.5145937894852194,3.961621049332086,0.41517626476209374,0.0018461370678473068,0.0,0.0,0.15221234705697007,0.0,0.0,0.35443191096303395,0.00019822745825843807,1.9724626148781863
