Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,3.387533875338753,0.0,0.0,0.0,0.0,0.0
9042016,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.01142313184198,0.0,0.0,4.164683484055212,0.29747739171822934,0.0,0.0,0.0,0.0
9062016,UTRGV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7372712290745078,0.5421111978489027,0.27105559892445136,6.288489895047272,0.21684447913956106,0.0,0.0,0.0,0.5421111978489027
9092016,UNLV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.5506875496023712,0.40491731588409646,0.20245865794204823,5.4562608315382,0.16196692635363857,0.0,0.0,0.0,0.40491731588409646
9102016,UT Arlington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.41834697575125585,0.30760807040533517,0.15380403520266758,5.3466127737327325,0.36336203316630206,0.0,0.0,0.0,0.30760807040533517
9132016,Texas St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7837166709738311,0.2365490800901962,0.34927950107068023,6.652573269599126,0.5104285618821263,0.0,0.0,0.0,0.2365490800901962
9172016,@ Rice,L 1 - 3,4.0,0.0,0.0,0.22405804992033426,0.0,1.0562347418260467,0.18354835449473791,0.27102061718363635,6.954475075223279,0.6201209836035106,0.0,0.0,0.0,0.18354835449473791
