Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Yale,L 1 - 3,3.0,3.7041802000326167,1.6583051000719835,9.083225744889733,0.06353947996072308,0.6740968916822067,0.08672168130082347,0.3237455292030678,1.5188584683350326,0.11471121865188287,0.2746760130619336,1.725190299078361,0.057355609325941435,4.928173043934554
9202016,@ Sam Houston St.,W 3 - 0,3.0,3.7677098868622263,1.3021707112070966,8.421078160382438,0.19313749150814324,0.5293291498809292,0.06809750112429044,0.2542185668934969,1.62218749103995,0.09007605968821485,0.6452032481620646,2.8579982058590616,0.04503802984410742,5.910009739078111
9222016,Abilene Christian,W 3 - 0,1.0,2.970331573104108,1.4498556334270805,7.273789676906167,0.011102514513116168,0.6289394543026423,0.05368570397213517,0.20041708581280815,1.278876258209818,0.07101283594197771,0.5086558245282394,2.6764159760326685,0.03550641797098886,4.8708810896208155
9292016,@ Northwestern St.,W 3 - 0,3.0,3.1857389762625563,1.3557454992697633,7.216512672218609,0.09852698027686686,0.9157663434323929,0.04245461464541537,0.7860919202736664,1.0113343908026093,0.05615689767912083,0.4022446465208112,3.162511487509264,0.028078448839560417,5.211693981183414
10012016,@ Central Ark.,W 3 - 0,3.0,3.9764104607191966,1.282001772700998,7.378924495807671,0.23357309704294293,1.1405209235204,0.24094754068304108,0.8304336729439555,1.0089848453610315,0.04451593829692242,0.31886194937448215,2.921530422551577,0.02225796914846121,5.996985162052508
10062016,SFA,W 3 - 0,3.0,5.010227737979345,1.01817536496344,8.535699930500087,0.3279139361843742,1.3173953102035552,0.1913623330294851,1.276914249339432,1.2129283763524346,0.035354890053439995,0.2532425372496246,2.73188633142803,0.017677445026719998,6.820775773972469
10082016,Sam Houston St.,W 3 - 2,3.0,4.803527719758287,1.4236712474981703,8.83530648421849,0.281281070157183,1.4570612454321024,0.15220819358451623,1.424862907070688,1.3739690138572385,0.02812101976507639,0.20142725333300476,2.786744358084465,0.014060509882538196,6.55053534571804
10112016,@ UTRGV,L 2 - 3,5.0,5.454549949695245,1.3373825591803181,11.109208158303133,0.295276984096962,1.567641024553872,0.12120810695320815,1.7456694627958373,1.2978031284736637,0.022393640519924006,0.16040277129838715,3.441184838074856,0.011196820259962003,7.456753246984269
10132016,Houston Baptist,W 3 - 1,4.0,5.768159550415211,1.2689193890807373,12.304593850021016,0.30699039532376565,1.249528332600074,0.09661201857227161,1.3914304480127426,1.8461449411249404,0.01784942334465202,0.12785312723105313,3.14873319815081,0.00892471167232601,7.566991295293941
10152016,Lamar University,W 3 - 0,2.0,4.601072037417234,1.4168409305258565,10.219637166045521,0.042543450564608426,0.9967078443024234,0.07706424436531327,1.5145639915125881,1.4726093811010836,0.014237900653977066,0.10198425398215649,2.916306865347388,0.007118950326988533,6.238273968438397
10202016,@ New Orleans,W 3 - 1,1.0,3.6722911381592063,1.3326966504205002,8.762267873657636,-0.033264443962870836,0.7955105580177295,0.061507913666688854,1.2088313069162118,1.3772075785630722,0.011363811731785276,0.08139752411715809,2.5294776222541264,0.005681905865892638,5.079935387070115
10222016,@ Southeastern La.,W 3 - 0,1.0,3.133859989889991,1.0641759875578682,7.399760770997557,0.07418125414764964,0.6352257533056122,0.04911488653342072,0.9652678645380651,1.0997185552519442,0.009074154698504422,0.06499700482087267,2.422794918389186,0.004537077349252211,4.459369340438877
10292016,UIW,W 3 - 0,0.0,2.5033662135657786,0.8500769725305691,5.911020646214322,0.05925690551340846,0.5074262072786351,0.03923358028997279,0.7710679375980053,0.8784688162618673,0.007248547274667028,0.05192041328472252,1.9353586186558558,0.003624273637333514,3.562199516468401
11012016,@ UIW,W 3 - 1,2.0,3.0050621629887697,0.6792548935642105,6.330798863555268,0.17294238892718883,0.8073573506013039,0.03134963334517339,0.616122641605933,0.902890380586319,0.00579195927739596,0.04148706051234178,1.9483482366613794,0.00289597963869798,4.052072975176975
11032016,McNeese,W 3 - 0,1.0,3.004045891024085,0.7436471820392482,6.063629754487478,0.21852612161487778,0.6452735451769215,0.02505592973615765,0.4924308187901301,0.721627512715598,0.004629174545400634,0.03315818279951264,1.7579593203393844,0.002314587272700317,3.941239663729448
11052016,Nicholls St.,W 3 - 0,2.0,3.404446850464433,0.7950731711464759,7.053896701792253,0.24770909742427516,0.5158276098077573,0.020029552495863835,0.3936460965287911,0.9780770814351135,0.003700532989435073,0.22711273791338266,1.4053016137540648,0.20245656181970656,4.354239947750711
11102016,@ Lamar University,W 3 - 1,3.0,3.7243309125754847,1.2371273583583589,8.446484431959957,0.22671652100411097,0.4124120443517462,0.016013932824085135,0.31472606028403044,1.1829570344784015,0.002958632586442538,0.18158009916547105,1.5245295665042509,0.16186711018359143,4.684189727817166
11122016,@ Houston Baptist,W 3 - 1,2.0,3.5791839750517305,0.9892223686981887,7.956239273519999,0.2814791431198095,0.3297697820979891,0.012804939162800738,0.45204646451880715,1.9478451363434581,0.0023657592854078205,0.345581303797541,1.4194203423955531,0.12943094748354944,4.647280389209849
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4.0,3.463167653479278,1.1916912003002353,9.367174735692839,0.23851683354183914,0.26371360870102867,0.010239982251666422,0.5618070178446659,2.3589122045529765,0.0018918741265610572,0.4766678897046673,2.1366461270614994,0.10350463896761114,5.018398588966361
11192016,@ Central Ark.,W 3 - 1,4.0,3.9711629905509542,0.9530575460849142,10.495136137135885,0.2708534976847507,0.4111534085924927,0.008189447362091382,0.44930634518860524,2.0867928962551767,0.001513030315326283,0.38121614823114425,2.71002671243358,0.08277805290332224,5.71558194236098
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4.0,4.7777291769018975,0.9624553439961837,11.397002074471825,0.3101216874793341,0.7292377423400865,0.006549934194477006,0.3593559936374979,2.6700119091383177,0.001210124268642361,0.30489733609427944,2.9682771287713012,0.06620603018629512,6.573315011576304
12022016,@ Washington,L 0 - 3,3.0,4.221742843765943,0.9699702291023314,10.917221538274529,0.27026577287467274,0.9835917138499783,0.0052389086541358995,0.28742780752981534,2.535903275504453,0.000967907511027529,0.2438695176562526,2.77446815172574,0.25311290703317463,5.858085345939203
