Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,1.3333333333333335,0.0,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,0.0,0.0,0.3278688524590164,0.0,0.7868852459016393,0.0,0.0,7.934426229508195,0.0,0.0,0.0,0.0,0.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,0.0,0.0,0.5555555555555555,0.0,0.5203252032520326,0.0,0.0,5.924119241192411,0.0,0.0,0.0,0.0,0.0
9042016,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.39029033793431694,0.0,0.36554021894336036,0.0,0.0,5.649214659685863,0.0,0.0,0.0,0.0,0.0
9062016,UTRGV,W 3 - 1,3.0,0.0,0.0,0.28449995663110417,0.0,0.26645849596669274,0.0,0.0,5.202185792349726,0.27105559892445136,0.0,0.0,0.0,0.0
9092016,UNLV,L 1 - 3,1.0,0.0,0.0,0.21250060737597384,0.0,0.4520982815309114,0.0,0.0,4.1387246724218905,0.20245865794204823,0.0,0.0,0.0,0.0
9102016,UT Arlington,W 3 - 1,4.0,0.0,0.0,0.16143271534871992,0.0,0.824088172777301,0.0,0.0,4.105386524920867,0.15380403520266758,0.0,0.0,0.0,0.0
9132016,Texas St.,W 3 - 2,5.0,0.0,0.0,0.12414095723133499,0.0,0.6337197165432373,0.0,0.0,4.543051636890065,0.1182745400450981,0.0,0.0,0.0,0.0
9172016,@ Rice,L 1 - 3,3.0,0.0,0.0,0.09632617643883847,0.0,0.7157877625788269,0.0,0.0,4.645434596042766,0.3158322271677032,0.0,0.0,0.0,0.0
9172016,@ Yale,L 1 - 3,1.0,0.0,0.0,0.07525055943563519,0.0,0.5591774900920986,0.0,0.0,3.6290400501449334,0.2467299405085664,0.0,0.0,0.0,0.0
9202016,@ Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.273847956774786,0.0,0.6538476778380816,0.0,0.21475806161931707,3.4939486282948886,0.6232588199801313,0.0,0.0,0.0,0.0
9222016,Abilene Christian,W 3 - 0,2.0,0.0,0.0,0.21589221481052423,0.0,0.7271055355917725,0.0,0.16930779443258687,3.1777771942296438,0.4913555997657654,0.0,0.0,0.0,0.0
9292016,@ Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.1707274023915814,0.0,0.5749945150410838,0.0,0.13388847751407815,2.512983834207197,0.38856364168661683,0.0,0.0,0.0,0.0
10012016,@ Central Ark.,W 3 - 0,0.0,0.0,0.0,0.13533672308403177,0.0,0.45580189452229086,0.0,0.10613426756125069,1.9920586415571102,0.3080169277972783,0.0,0.0,0.0,0.0
10062016,SFA,W 3 - 0,3.0,0.0,0.0,0.10748543438338787,0.0,0.3620012625477858,0.2057925451863556,0.08429262650833125,1.787900368736954,0.24462934026539446,0.0,0.0,0.0,0.2057925451863556
10082016,Sam Houston St.,W 3 - 2,4.0,0.0,0.0,0.08549312471865475,0.0,0.2879331442892835,0.1636858783026481,0.2716530836310747,1.626690163897343,0.1945763797404714,0.0,0.0,0.0,0.1636858783026481
