Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
8272016,@ Baylor,L 1 - 3,0.0,0.888888888888889,0.888888888888889,3.555555555555556,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.888888888888889
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,0.5245901639344263,0.5245901639344263,2.098360655737705,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.5245901639344263
9032016,"San Diego @ Madison, Wis.",L 0 - 3,1.0,0.3468834688346884,0.3468834688346884,1.3875338753387536,0.0,0.3387533875338753,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.0,0.3468834688346884
9042016,@ Wisconsin,L 0 - 3,0.0,0.2436934792955736,0.2436934792955736,0.9747739171822944,0.0,0.2379819133745835,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.0,0.2436934792955736
9062016,UTRGV,W 3 - 1,0.0,0.17763899731112853,0.17763899731112853,0.7105559892445141,0.0,0.17347558331164886,0.0,0.08881949865556427,0.0,0.08881949865556427,0.0,0.0,0.0,0.17763899731112853
9092016,UNLV,L 1 - 3,0.0,0.13268330606890077,0.13268330606890077,0.5307332242756031,0.0,0.12957354108291086,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.0,0.13268330606890077
9102016,UT Arlington,W 3 - 1,0.0,0.10079701251042027,0.10079701251042027,0.40318805004168107,0.0,0.09843458252970724,0.0,0.05039850625521013,0.0,0.05039850625521013,0.0,0.0,0.0,0.10079701251042027
9132016,Texas St.,W 3 - 2,2.0,0.07751240256395552,0.07751240256395552,0.5410545712814042,0.0,0.07569570562886277,0.0,0.03875620128197776,0.0,0.03875620128197776,0.0,0.0,0.0,0.07751240256395552
9172016,@ Rice,L 1 - 3,0.0,0.06014512480083573,0.06014512480083573,0.4198269391396104,0.0,0.05873547343831611,0.0,0.030072562400417866,0.0,0.030072562400417866,0.0,0.0,0.0,0.06014512480083573
9172016,@ Yale,L 1 - 3,3.0,0.7033685733515846,0.2657800012237357,4.703856924998646,0.021879428606392446,0.04588448746075314,0.0,0.023492857579905622,1.0939714303196222,0.023492857579905622,0.0,0.4375885721278489,0.21879428606392445,0.922162859415509
