Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,7.0,3.0,15.0,0.267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
8272016,@ Baylor,L 1 - 3,1.0,3.111111111111111,1.3333333333333335,6.666666666666666,0.11866666666666667,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,3.333333333333333
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,1.8360655737704916,0.7868852459016393,3.9344262295081958,0.0700327868852459,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,1.9672131147540979
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,1.5528455284552845,0.5203252032520326,5.311653116531165,0.08865311653116531,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.0,1.808943089430894
9042016,@ Wisconsin,L 0 - 3,2.0,1.0909090909090908,0.6630176106615898,4.029033793431699,-0.23519657306044733,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.3598286530223702,0.0,1.270823417420276
9062016,UTRGV,W 3 - 1,4.0,1.8794344695984038,0.7543585740307053,5.376442015786277,-0.08118371064272702,0.08881949865556427,0.0,0.0,0.27105559892445136,0.0,0.0,0.5333506808916645,0.0,2.146109810044236
9092016,UNLV,L 1 - 3,4.0,2.6691663562300576,1.3226705106817187,9.07727442056332,-0.03533094702061838,0.8255616203171311,0.0,0.0,0.20245865794204823,0.0,0.0,0.90452049691453,0.25307332242756025,3.1214266046873225
9102016,UT Arlington,W 3 - 1,4.0,3.469628317168529,1.4854455241487714,10.260297949176994,0.041890922178234265,1.1078012482735495,0.0,0.0,0.15380403520266758,0.0,0.48063761000833605,1.4081036270067582,0.19225504400333446,4.654317740680244
9132016,Texas St.,W 3 - 2,5.0,4.978176573243578,1.6043101607883232,12.279212480802563,0.12946699992489566,1.0828986251176091,0.0,0.23100496102558213,0.8112894231218446,0.0,0.3696079376409314,2.237849508657992,0.3788481360819547,6.466709265213505
9172016,@ Rice,L 1 - 3,4.0,4.534950187844533,1.6929676545353822,11.544478527079521,0.1253293199338446,1.064324520832681,0.0,0.1792464399362674,1.5257456967375083,0.0,0.5108523538183621,2.6326735114142417,0.29396416149547855,6.362139297370016
9172016,@ Yale,L 1 - 3,1.0,3.5427289991596282,1.7601445773598454,9.4562011618947,-0.12088630520788254,0.8314563971567661,0.0,0.14002834308091167,1.1919212563047201,0.0,0.39908077778059825,2.275453876108882,0.22964648265269513,5.079536714994667
9202016,@ Sam Houston St.,W 3 - 0,0.0,2.781899386457563,1.3821393397562929,7.4254057300838605,-0.09492499662511653,0.6528944329823979,0.0,0.10995612754909036,0.9359465576978572,0.0,0.3133749635149075,1.7867818123715768,0.18032804918050818,3.9886652561582587
9222016,Abilene Christian,W 3 - 0,2.0,2.193152824639442,1.0896306357404808,6.91210561162804,-0.07483556935621749,0.5147192874254427,0.21163474304073357,0.0866855907494845,0.737867748459612,0.0,0.2470539336360308,1.6202714456811955,0.14216436882915456,3.461977224156804
9292016,@ Northwestern St.,W 3 - 0,1.0,1.7343436173790125,0.8616790937529963,5.675288706560359,-0.059179912410900044,0.40703962845587444,0.1673605968925977,0.06855090048720804,0.5835052649471147,0.0,0.19537006638854287,1.2813094503346492,0.11242347679902116,2.7377290058274775
10012016,@ Central Ark.,W 3 - 0,1.0,1.5821189650961984,0.6830586260023781,4.9134252789296555,0.0567344439146765,0.3226629627633591,0.13266783445156335,0.05434074499136037,1.0844288953581627,0.0,0.15487112322537702,1.015702340899929,0.089118821785831,2.3775090932231033
10062016,SFA,W 3 - 0,0.0,1.2565306764814488,0.5424902528458537,3.9022789851957427,0.045058918301742676,0.25626133041891713,0.10536578313541406,0.04315782477226562,0.8612615129087783,0.0,0.12299980060095698,0.8066783710143932,0.0707788326265156,1.8882354457250168
10082016,Sam Houston St.,W 3 - 2,3.0,1.6132573108737709,0.6361001088395398,4.536095466501749,0.09435723402295436,0.40843572711644527,0.08380716969095581,0.23893476458372562,0.8896484268011624,0.0,0.0978331376104342,1.6646627883218932,0.05629696339688144,2.627229012336108
10112016,@ UTRGV,L 2 - 3,0.0,1.2846868494688237,0.5065462522709654,3.6122335565884907,0.0751395929740972,0.3252500416040516,0.06673824942089318,0.19027116621302534,0.7084546444379997,0.0,0.07790756284397388,1.3256226260638795,0.044831018618988486,2.092143974765631
